cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,2.2488372093023257,2021-01-01
c2068,47.091099,15.170109,4.516279069767441,2021-01-09
c2068,47.091099,15.170109,3.816279069767442,2021-01-17
c2068,47.091099,15.170109,3.9063953488372087,2021-01-25
c2068,47.091099,15.170109,4.755232558139534,2021-02-02
c2068,47.091099,15.170109,4.709883720930232,2021-02-10
c2068,47.091099,15.170109,6.748837209302325,2021-02-18
c2068,47.091099,15.170109,5.190116279069767,2021-02-26
c2068,47.091099,15.170109,5.472674418604652,2021-03-06
c2068,47.091099,15.170109,5.10406976744186,2021-03-14
c2068,47.091099,15.170109,7.934883720930231,2021-03-22
c2068,47.091099,15.170109,7.876162790697673,2021-03-30
c2068,47.091099,15.170109,7.483720930232559,2021-04-01
c2068,47.091099,15.170109,8.491279069767442,2021-04-09
c2068,47.091099,15.170109,12.592441860465115,2021-04-17
c2068,47.091099,15.170109,13.590116279069766,2021-04-25
c2068,47.091099,15.170109,17.207558139534882,2021-05-03
c2068,47.091099,15.170109,15.498837209302328,2021-05-11
c2068,47.091099,15.170109,18.576162790697676,2021-05-19
c2068,47.091099,15.170109,23.40872093023256,2021-05-27
c2068,47.091099,15.170109,29.43255813953488,2021-06-04
c2068,47.091099,15.170109,30.495930232558138,2021-06-12
c2068,47.091099,15.170109,27.08720930232558,2021-06-20
c2068,47.091099,15.170109,28.11279069767442,2021-07-01
c2068,47.091099,15.170109,22.921511627906977,2021-07-09
c2068,47.091099,15.170109,23.975581395348836,2021-07-17
c2068,47.091099,15.170109,23.75116279069767,2021-07-25
c2068,47.091099,15.170109,25.818604651162783,2021-08-02
c2068,47.091099,15.170109,20.900581395348834,2021-08-10
c2068,47.091099,15.170109,19.41046511627907,2021-08-18
c2068,47.091099,15.170109,19.977906976744187,2021-08-26
c2068,47.091099,15.170109,20.72848837209302,2021-09-03
c2068,47.091099,15.170109,15.647093023255811,2021-09-11
c2068,47.091099,15.170109,14.711627906976744,2021-09-19
c2068,47.091099,15.170109,10.279651162790696,2021-09-27
c2068,47.091099,15.170109,6.015116279069767,2021-10-01
c2068,47.091099,15.170109,6.842441860465116,2021-10-09
c2068,47.091099,15.170109,4.907558139534884,2021-10-17
c2068,47.091099,15.170109,4.888953488372093,2021-10-25
c2068,47.091099,15.170109,4.3,2021-11-02
c2068,47.091099,15.170109,3.6052325581395346,2021-11-10
c2068,47.091099,15.170109,2.488953488372093,2021-11-18
c2068,47.091099,15.170109,3.2738372093023256,2021-11-26
c2068,47.091099,15.170109,3.562790697674419,2021-12-04
c2068,47.091099,15.170109,3.7651162790697663,2021-12-12
c2068,47.091099,15.170109,3.2401162790697673,2021-12-20
c2068,47.091099,15.170109,4.781395348837209,2022-01-01
c2068,47.091099,15.170109,4.312790697674418,2022-01-09
c2068,47.091099,15.170109,4.330232558139535,2022-01-17
c2068,47.091099,15.170109,4.155232558139534,2022-01-25
c2068,47.091099,15.170109,4.507558139534883,2022-02-02
c2068,47.091099,15.170109,4.880232558139534,2022-02-10
c2068,47.091099,15.170109,5.288953488372093,2022-02-18
c2068,47.091099,15.170109,3.8976744186046512,2022-02-26
c2068,47.091099,15.170109,4.347674418604651,2022-03-06
c2068,47.091099,15.170109,6.517441860465115,2022-03-14
c2068,47.091099,15.170109,6.69593023255814,2022-03-22
c2068,47.091099,15.170109,7.976162790697674,2022-03-30
c2068,47.091099,15.170109,9.227325581395348,2022-04-01
c2068,47.091099,15.170109,8.8,2022-04-09
c2068,47.091099,15.170109,12.573837209302324,2022-04-17
c2068,47.091099,15.170109,15.066279069767443,2022-04-25
c2068,47.091099,15.170109,19.083720930232555,2022-05-03
