cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,7.160493827160494,2022-02-10
c1401,43.487495,7.076637,8.737037037037037,2022-02-18
c1401,43.487495,7.076637,7.929629629629632,2022-02-26
c1401,43.487495,7.076637,9.209876543209877,2022-03-06
c1401,43.487495,7.076637,14.576543209876546,2022-03-14
c1401,43.487495,7.076637,11.04567901234568,2022-03-22
c1401,43.487495,7.076637,11.960493827160496,2022-03-30
c1401,43.487495,7.076637,13.253086419753089,2022-04-01
c1401,43.487495,7.076637,15.140740740740744,2022-04-09
c1401,43.487495,7.076637,19.055555555555557,2022-04-17
c1401,43.487495,7.076637,16.85925925925926,2022-04-25
c1401,43.487495,7.076637,23.33456790123457,2022-05-03
c1401,43.487495,7.076637,23.6,2022-05-11
c1401,43.487495,7.076637,20.045679012345683,2022-05-19
c1401,43.487495,7.076637,18.800000000000004,2022-05-27
c1401,43.487495,7.076637,18.462962962962965,2022-06-04
c1401,43.487495,7.076637,17.992592592592594,2022-06-12
c1401,43.487495,7.076637,20.113580246913585,2022-06-20
c1401,43.487495,7.076637,17.92222222222222,2022-07-01
c1401,43.487495,7.076637,22.37777777777778,2022-07-09
c1401,43.487495,7.076637,17.218518518518522,2022-07-17
c1401,43.487495,7.076637,16.203703703703706,2022-07-25
c1401,43.487495,7.076637,17.74320987654321,2022-08-02
c1401,43.487495,7.076637,20.32098765432099,2022-08-10
c1401,43.487495,7.076637,22.740740740740744,2022-08-18
c1401,43.487495,7.076637,19.58024691358025,2022-08-26
c1401,43.487495,7.076637,17.071604938271605,2022-09-03
c1401,43.487495,7.076637,12.085185185185184,2022-09-11
c1401,43.487495,7.076637,11.175308641975311,2022-09-19
c1401,43.487495,7.076637,14.1,2022-09-27
c1401,43.487495,7.076637,11.370370370370372,2022-10-01
c1401,43.487495,7.076637,11.065432098765433,2022-10-17
c1401,43.487495,7.076637,7.95925925925926,2022-10-25
c1401,43.487495,7.076637,8.164197530864199,2022-11-02
c1401,43.487495,7.076637,6.7061728395061735,2022-11-10
c1401,43.487495,7.076637,6.40246913580247,2022-11-18
c1401,43.487495,7.076637,6.187654320987655,2022-11-26
c1401,43.487495,7.076637,6.3999999999999995,2022-12-04
c1401,43.487495,7.076637,7.728395061728395,2022-12-12
c1401,43.487495,7.076637,4.383950617283951,2022-12-20
c1401,43.487495,7.076637,7.018518518518519,2023-01-01
c1401,43.487495,7.076637,6.4333333333333345,2023-01-09
c1401,43.487495,7.076637,5.391358024691359,2023-01-17
c1401,43.487495,7.076637,6.454320987654322,2023-01-25
c1401,43.487495,7.076637,7.066666666666668,2023-02-02
c1401,43.487495,7.076637,7.328395061728396,2023-02-10
c1401,43.487495,7.076637,10.162962962962965,2023-02-18
c1401,43.487495,7.076637,8.19135802469136,2023-02-26
c1401,43.487495,7.076637,10.558024691358025,2023-03-06
c1401,43.487495,7.076637,11.665432098765434,2023-03-14
c1401,43.487495,7.076637,12.7320987654321,2023-03-22
c1401,43.487495,7.076637,11.366666666666667,2023-03-30
c1401,43.487495,7.076637,14.41851851851852,2023-04-01
c1401,43.487495,7.076637,14.983950617283952,2023-04-09
c1401,43.487495,7.076637,18.982716049382717,2023-04-17
c1401,43.487495,7.076637,22.346913580246913,2023-04-25
c1401,43.487495,7.076637,18.94691358024691,2023-05-03
c1401,43.487495,7.076637,21.462962962962965,2023-05-11
c1401,43.487495,7.076637,20.322222222222223,2023-05-19
c1401,43.487495,7.076637,25.12962962962963,2023-05-27
c1401,43.487495,7.076637,25.888888888888893,2023-06-04
c1401,43.487495,7.076637,26.828395061728394,2023-06-12
c1401,43.487495,7.076637,30.224691358024696,2023-06-20
c1401,43.487495,7.076637,30.523456790123458,2023-07-01
c1401,43.487495,7.076637,29.538271604938274,2023-07-09
c1401,43.487495,7.076637,18.069135802469138,2023-07-17
c1401,43.487495,7.076637,18.365432098765435,2023-07-25
c1401,43.487495,7.076637,16.64814814814815,2023-08-02
c1401,43.487495,7.076637,13.981481481481485,2023-08-10
c1401,43.487495,7.076637,11.432098765432102,2023-08-18
c1401,43.487495,7.076637,15.743209876543212,2023-08-26
c1401,43.487495,7.076637,13.506172839506172,2023-09-03
c1401,43.487495,7.076637,16.646913580246913,2023-09-11
c1401,43.487495,7.076637,12.419753086419757,2023-09-19
c1401,43.487495,7.076637,18.16172839506173,2023-09-27
c1401,43.487495,7.076637,9.74567901234568,2023-10-01
c1401,43.487495,7.076637,10.045679012345682,2023-10-09
c1401,43.487495,7.076637,8.351851851851851,2023-10-17
c1401,43.487495,7.076637,7.987654320987656,2023-10-25
c1401,43.487495,7.076637,8.261728395061729,2023-11-02
c1401,43.487495,7.076637,7.28395061728395,2023-11-10
c1401,43.487495,7.076637,5.680246913580247,2023-11-18
c1401,43.487495,7.076637,6.250617283950618,2023-11-26
c1401,43.487495,7.076637,6.712345679012347,2023-12-04
c1401,43.487495,7.076637,7.328395061728395,2023-12-12
c1401,43.487495,7.076637,4.475308641975309,2023-12-20
c1401,43.487495,7.076637,7.387654320987655,2024-01-01
c1401,43.487495,7.076637,6.361728395061729,2024-01-09
c1401,43.487495,7.076637,6.403703703703704,2024-01-17
c1401,43.487495,7.076637,7.739506172839507,2024-01-25
c1401,43.487495,7.076637,7.387654320987655,2024-02-02
c1401,43.487495,7.076637,8.102469135802469,2024-02-10
c1401,43.487495,7.076637,8.795061728395062,2024-02-18
c1401,43.487495,7.076637,9.749382716049384,2024-02-26
c1401,43.487495,7.076637,9.562962962962963,2024-03-05
c1401,43.487495,7.076637,15.433333333333334,2024-03-13
c1401,43.487495,7.076637,13.306172839506171,2024-03-21
c1401,43.487495,7.076637,15.061728395061731,2024-03-29
c1401,43.487495,7.076637,16.122222222222224,2024-04-01
c1401,43.487495,7.076637,15.05308641975309,2024-04-09
c1401,43.487495,7.076637,15.461728395061728,2024-04-17
c1401,43.487495,7.076637,19.760493827160495,2024-04-25
c1401,43.487495,7.076637,25.71975308641975,2024-05-03
c1401,43.487495,7.076637,21.51604938271605,2024-05-11
c1401,43.487495,7.076637,24.84814814814815,2024-05-19
c1401,43.487495,7.076637,27.62716049382716,2024-05-27
c1401,43.487495,7.076637,25.346913580246913,2024-06-04
c1401,43.487495,7.076637,24.71851851851852,2024-06-12
c1401,43.487495,7.076637,28.564197530864195,2024-06-20
c1401,43.487495,7.076637,26.920987654320992,2024-07-01
c1401,43.487495,7.076637,22.146913580246917,2024-07-09
c1401,43.487495,7.076637,23.056790123456793,2024-07-17
c1401,43.487495,7.076637,19.944444444444446,2024-07-25
c1401,43.487495,7.076637,20.53703703703704,2024-08-02
c1401,43.487495,7.076637,14.974074074074077,2024-08-10
c1401,43.487495,7.076637,18.79876543209877,2024-08-18
c1401,43.487495,7.076637,14.20246913580247,2024-08-26
c1401,43.487495,7.076637,15.19135802469136,2024-09-03
c1401,43.487495,7.076637,12.190123456790124,2024-09-11
c1401,43.487495,7.076637,14.32962962962963,2024-09-19
c1401,43.487495,7.076637,12.398765432098768,2024-09-27
c1401,43.487495,7.076637,12.006172839506174,2024-10-01
c1401,43.487495,7.076637,12.835802469135803,2024-10-09
c1401,43.487495,7.076637,10.830864197530866,2024-10-17
c1401,43.487495,7.076637,10.593827160493827,2024-10-25
c1401,43.487495,7.076637,7.151851851851852,2024-11-02
c1401,43.487495,7.076637,7.575308641975307,2024-11-10
c1401,43.487495,7.076637,8.074074074074074,2024-11-18
c1401,43.487495,7.076637,6.953086419753088,2024-11-26
c1401,43.487495,7.076637,7.176543209876544,2024-12-04
c1401,43.487495,7.076637,5.808641975308642,2024-12-12
c1401,43.487495,7.076637,4.5209876543209875,2024-12-20
c1401,43.487495,7.076637,6.960493827160494,2025-01-01
c1401,43.487495,7.076637,5.906172839506174,2025-01-09
c1401,43.487495,7.076637,7.013580246913581,2025-01-17
c1401,43.487495,7.076637,5.683950617283951,2025-01-25
c1401,43.487495,7.076637,7.464197530864198,2025-02-02
c1401,43.487495,7.076637,7.438271604938272,2025-02-10
c1401,43.487495,7.076637,8.585185185185187,2025-02-18
c1401,43.487495,7.076637,9.346913580246916,2025-02-26
c1401,43.487495,7.076637,10.429629629629632,2025-03-06
c1401,43.487495,7.076637,10.969135802469136,2025-03-14
c1401,43.487495,7.076637,13.933333333333334,2025-03-22
c1401,43.487495,7.076637,15.571604938271603,2025-03-30
c1401,43.487495,7.076637,16.671604938271606,2025-04-01
c1401,43.487495,7.076637,17.633333333333333,2025-04-09
c1401,43.487495,7.076637,20.21604938271605,2025-04-17
c1401,43.487495,7.076637,20.222222222222225,2025-04-25
c1401,43.487495,7.076637,22.94320987654321,2025-05-03
c1401,43.487495,7.076637,23.287654320987652,2025-05-11
c1401,43.487495,7.076637,28.046913580246912,2025-05-19
c1401,43.487495,7.076637,27.08148148148149,2025-05-27
c1401,43.487495,7.076637,26.24814814814815,2025-06-04
c1401,43.487495,7.076637,27.54074074074075,2025-06-12
c1401,43.487495,7.076637,21.6962962962963,2025-06-20
c1401,43.487495,7.076637,20.976543209876542,2025-07-01
c1401,43.487495,7.076637,21.540740740740745,2025-07-09
c1401,43.487495,7.076637,19.71851851851852,2025-07-17
c1401,43.487495,7.076637,17.97777777777778,2025-07-25
c1401,43.487495,7.076637,19.238271604938273,2025-08-02
c1401,43.487495,7.076637,15.225925925925925,2025-08-10
c1401,43.487495,7.076637,20.797530864197533,2025-08-18
c1401,43.487495,7.076637,15.801234567901233,2025-08-26
c1401,43.487495,7.076637,14.27777777777778,2025-09-03
c1401,43.487495,7.076637,15.290123456790123,2025-09-11
c1401,43.487495,7.076637,11.497530864197532,2025-09-19
c1401,43.487495,7.076637,10.88641975308642,2025-09-27
c1401,43.487495,7.076637,12.52345679012346,2025-10-01
c1401,43.487495,7.076637,9.820987654320987,2025-10-09
c1401,43.487495,7.076637,8.346913580246914,2025-10-17
c1401,43.487495,7.076637,8.074074074074074,2025-10-25
c1401,43.487495,7.076637,8.454320987654324,2025-11-02
c1401,43.487495,7.076637,6.654320987654321,2025-11-10
c1401,43.487495,7.076637,5.777777777777779,2025-11-18
c1401,43.487495,7.076637,7.407407407407408,2025-11-26
c1401,43.487495,7.076637,7.893827160493829,2025-12-04
c1401,43.487495,7.076637,6.608641975308642,2025-12-12
c1401,43.487495,7.076637,3.5283950617283946,2025-12-20
