cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,10.3,2022-09-19
c0940,40.784793,12.772044,13.5,2022-09-27
c0940,40.784793,12.772044,12.3,2022-10-01
c0940,40.784793,12.772044,10.5,2022-10-17
c0940,40.784793,12.772044,7.800000000000001,2022-10-25
c0940,40.784793,12.772044,8.1,2022-11-02
c0940,40.784793,12.772044,8.1,2022-11-10
c0940,40.784793,12.772044,6.7,2022-11-18
c0940,40.784793,12.772044,8.200000000000001,2022-11-26
c0940,40.784793,12.772044,7.5,2022-12-04
c0940,40.784793,12.772044,7.6,2022-12-12
c0940,40.784793,12.772044,5.9,2022-12-20
c0940,40.784793,12.772044,8.700000000000001,2023-01-01
c0940,40.784793,12.772044,6.2,2023-01-09
c0940,40.784793,12.772044,5.6000000000000005,2023-01-17
c0940,40.784793,12.772044,6.7,2023-01-25
c0940,40.784793,12.772044,8.4,2023-02-02
c0940,40.784793,12.772044,8.5,2023-02-10
c0940,40.784793,12.772044,11.4,2023-02-18
c0940,40.784793,12.772044,10.3,2023-02-26
c0940,40.784793,12.772044,17.0,2023-03-06
c0940,40.784793,12.772044,13.2,2023-03-14
c0940,40.784793,12.772044,17.400000000000002,2023-03-22
c0940,40.784793,12.772044,14.8,2023-03-30
c0940,40.784793,12.772044,17.0,2023-04-01
c0940,40.784793,12.772044,22.8,2023-04-09
c0940,40.784793,12.772044,24.700000000000003,2023-04-17
c0940,40.784793,12.772044,22.9,2023-04-25
c0940,40.784793,12.772044,23.1,2023-05-03
c0940,40.784793,12.772044,27.3,2023-05-11
c0940,40.784793,12.772044,27.0,2023-05-19
c0940,40.784793,12.772044,31.200000000000003,2023-05-27
c0940,40.784793,12.772044,22.700000000000003,2023-06-04
c0940,40.784793,12.772044,25.700000000000003,2023-06-12
c0940,40.784793,12.772044,36.5,2023-06-20
c0940,40.784793,12.772044,33.1,2023-07-01
c0940,40.784793,12.772044,36.6,2023-07-09
c0940,40.784793,12.772044,31.9,2023-07-17
c0940,40.784793,12.772044,34.4,2023-07-25
c0940,40.784793,12.772044,20.8,2023-08-02
c0940,40.784793,12.772044,31.9,2023-08-10
c0940,40.784793,12.772044,23.0,2023-08-18
c0940,40.784793,12.772044,17.2,2023-08-26
c0940,40.784793,12.772044,17.2,2023-09-03
c0940,40.784793,12.772044,15.9,2023-09-11
c0940,40.784793,12.772044,15.0,2023-09-19
c0940,40.784793,12.772044,18.1,2023-09-27
c0940,40.784793,12.772044,18.5,2023-10-01
c0940,40.784793,12.772044,12.0,2023-10-09
c0940,40.784793,12.772044,11.6,2023-10-17
c0940,40.784793,12.772044,8.3,2023-10-25
c0940,40.784793,12.772044,9.1,2023-11-02
c0940,40.784793,12.772044,8.1,2023-11-10
c0940,40.784793,12.772044,7.0,2023-11-18
c0940,40.784793,12.772044,6.1000000000000005,2023-11-26
c0940,40.784793,12.772044,6.2,2023-12-04
c0940,40.784793,12.772044,7.4,2023-12-12
c0940,40.784793,12.772044,4.0,2023-12-20
c0940,40.784793,12.772044,7.6,2024-01-01
c0940,40.784793,12.772044,6.4,2024-01-09
c0940,40.784793,12.772044,6.800000000000001,2024-01-17
c0940,40.784793,12.772044,8.3,2024-01-25
c0940,40.784793,12.772044,9.7,2024-02-02
c0940,40.784793,12.772044,9.5,2024-02-10
c0940,40.784793,12.772044,10.8,2024-02-18
c0940,40.784793,12.772044,11.1,2024-02-26
c0940,40.784793,12.772044,11.8,2024-03-05
c0940,40.784793,12.772044,15.5,2024-03-13
c0940,40.784793,12.772044,16.1,2024-03-21
c0940,40.784793,12.772044,20.700000000000003,2024-03-29
c0940,40.784793,12.772044,21.9,2024-04-01
c0940,40.784793,12.772044,19.3,2024-04-09
c0940,40.784793,12.772044,18.6,2024-04-17
c0940,40.784793,12.772044,26.8,2024-04-25
c0940,40.784793,12.772044,27.6,2024-05-03
c0940,40.784793,12.772044,31.8,2024-05-11
c0940,40.784793,12.772044,29.1,2024-05-19
c0940,40.784793,12.772044,32.5,2024-05-27
c0940,40.784793,12.772044,30.200000000000003,2024-06-04
c0940,40.784793,12.772044,29.6,2024-06-12
c0940,40.784793,12.772044,37.2,2024-06-20
c0940,40.784793,12.772044,37.9,2024-07-01
c0940,40.784793,12.772044,40.0,2024-07-09
c0940,40.784793,12.772044,31.1,2024-07-17
c0940,40.784793,12.772044,30.200000000000003,2024-07-25
c0940,40.784793,12.772044,26.700000000000003,2024-08-02
c0940,40.784793,12.772044,17.7,2024-08-10
c0940,40.784793,12.772044,21.0,2024-08-18
c0940,40.784793,12.772044,14.8,2024-08-26
c0940,40.784793,12.772044,18.9,2024-09-03
c0940,40.784793,12.772044,10.8,2024-09-11
c0940,40.784793,12.772044,18.8,2024-09-19
c0940,40.784793,12.772044,11.7,2024-09-27
c0940,40.784793,12.772044,14.4,2024-10-01
c0940,40.784793,12.772044,10.9,2024-10-09
c0940,40.784793,12.772044,9.8,2024-10-17
c0940,40.784793,12.772044,10.1,2024-10-25
c0940,40.784793,12.772044,6.6000000000000005,2024-11-02
c0940,40.784793,12.772044,6.800000000000001,2024-11-10
c0940,40.784793,12.772044,7.2,2024-11-18
c0940,40.784793,12.772044,6.300000000000001,2024-11-26
c0940,40.784793,12.772044,6.300000000000001,2024-12-04
c0940,40.784793,12.772044,5.5,2024-12-12
c0940,40.784793,12.772044,5.0,2024-12-20
c0940,40.784793,12.772044,7.6,2025-01-01
c0940,40.784793,12.772044,6.1000000000000005,2025-01-09
c0940,40.784793,12.772044,7.5,2025-01-17
c0940,40.784793,12.772044,8.9,2025-01-25
c0940,40.784793,12.772044,7.9,2025-02-02
c0940,40.784793,12.772044,8.6,2025-02-10
c0940,40.784793,12.772044,12.2,2025-02-18
c0940,40.784793,12.772044,10.5,2025-02-26
c0940,40.784793,12.772044,14.0,2025-03-06
c0940,40.784793,12.772044,12.8,2025-03-14
c0940,40.784793,12.772044,15.6,2025-03-22
c0940,40.784793,12.772044,17.400000000000002,2025-03-30
c0940,40.784793,12.772044,19.0,2025-04-01
c0940,40.784793,12.772044,23.3,2025-04-09
c0940,40.784793,12.772044,25.0,2025-04-17
c0940,40.784793,12.772044,27.700000000000003,2025-04-25
c0940,40.784793,12.772044,23.8,2025-05-03
c0940,40.784793,12.772044,22.700000000000003,2025-05-11
c0940,40.784793,12.772044,31.8,2025-05-19
c0940,40.784793,12.772044,37.3,2025-05-27
c0940,40.784793,12.772044,35.300000000000004,2025-06-04
c0940,40.784793,12.772044,25.700000000000003,2025-06-12
c0940,40.784793,12.772044,27.4,2025-06-20
c0940,40.784793,12.772044,22.700000000000003,2025-07-01
c0940,40.784793,12.772044,31.9,2025-07-09
c0940,40.784793,12.772044,32.4,2025-07-17
c0940,40.784793,12.772044,22.8,2025-07-25
c0940,40.784793,12.772044,24.8,2025-08-02
c0940,40.784793,12.772044,20.1,2025-08-10
c0940,40.784793,12.772044,25.9,2025-08-18
c0940,40.784793,12.772044,18.2,2025-08-26
c0940,40.784793,12.772044,20.4,2025-09-03
c0940,40.784793,12.772044,21.3,2025-09-11
c0940,40.784793,12.772044,12.0,2025-09-19
c0940,40.784793,12.772044,9.0,2025-09-27
c0940,40.784793,12.772044,10.8,2025-10-01
c0940,40.784793,12.772044,10.5,2025-10-09
c0940,40.784793,12.772044,10.0,2025-10-17
c0940,40.784793,12.772044,10.2,2025-10-25
c0940,40.784793,12.772044,8.5,2025-11-02
c0940,40.784793,12.772044,7.2,2025-11-10
c0940,40.784793,12.772044,6.5,2025-11-18
c0940,40.784793,12.772044,7.1000000000000005,2025-11-26
c0940,40.784793,12.772044,7.4,2025-12-04
c0940,40.784793,12.772044,7.1000000000000005,2025-12-12
c0940,40.784793,12.772044,3.8,2025-12-20
