cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,7.5847058823529405,2021-01-01
c0632,38.982991,16.369142,7.290588235294117,2021-01-09
c0632,38.982991,16.369142,7.379705882352942,2021-01-17
c0632,38.982991,16.369142,7.491470588235295,2021-01-25
c0632,38.982991,16.369142,9.238529411764706,2021-02-02
c0632,38.982991,16.369142,8.224999999999998,2021-02-10
c0632,38.982991,16.369142,10.808235294117647,2021-02-18
c0632,38.982991,16.369142,10.300294117647056,2021-02-26
c0632,38.982991,16.369142,12.412941176470587,2021-03-06
c0632,38.982991,16.369142,10.54470588235294,2021-03-14
c0632,38.982991,16.369142,11.120882352941177,2021-03-22
c0632,38.982991,16.369142,15.57941176470588,2021-03-30
c0632,38.982991,16.369142,15.906470588235292,2021-04-01
c0632,38.982991,16.369142,14.685588235294114,2021-04-09
c0632,38.982991,16.369142,17.47647058823529,2021-04-17
c0632,38.982991,16.369142,23.475588235294115,2021-04-25
c0632,38.982991,16.369142,26.63823529411764,2021-05-03
c0632,38.982991,16.369142,30.97352941176471,2021-05-11
c0632,38.982991,16.369142,30.094999999999995,2021-05-19
c0632,38.982991,16.369142,25.58147058823529,2021-05-27
c0632,38.982991,16.369142,29.385882352941177,2021-06-04
c0632,38.982991,16.369142,21.29176470588235,2021-06-12
c0632,38.982991,16.369142,21.270588235294117,2021-06-20
c0632,38.982991,16.369142,29.068529411764704,2021-07-01
c0632,38.982991,16.369142,23.63264705882353,2021-07-09
c0632,38.982991,16.369142,25.086764705882352,2021-07-17
c0632,38.982991,16.369142,11.150882352941174,2021-07-25
c0632,38.982991,16.369142,16.67264705882353,2021-08-02
c0632,38.982991,16.369142,19.944999999999997,2021-08-10
c0632,38.982991,16.369142,20.445,2021-08-18
c0632,38.982991,16.369142,19.9,2021-08-26
c0632,38.982991,16.369142,19.255,2021-09-03
c0632,38.982991,16.369142,20.95735294117647,2021-09-11
c0632,38.982991,16.369142,19.205,2021-09-19
c0632,38.982991,16.369142,16.997941176470587,2021-09-27
c0632,38.982991,16.369142,14.20529411764706,2021-10-01
c0632,38.982991,16.369142,15.24470588235294,2021-10-09
c0632,38.982991,16.369142,11.108529411764705,2021-10-17
c0632,38.982991,16.369142,11.350588235294117,2021-10-25
c0632,38.982991,16.369142,9.418529411764707,2021-11-02
c0632,38.982991,16.369142,10.12235294117647,2021-11-10
c0632,38.982991,16.369142,8.306764705882353,2021-11-18
c0632,38.982991,16.369142,7.112058823529412,2021-11-26
c0632,38.982991,16.369142,7.280294117647058,2021-12-04
c0632,38.982991,16.369142,7.379117647058825,2021-12-12
c0632,38.982991,16.369142,4.5858823529411765,2021-12-20
c0632,38.982991,16.369142,7.586764705882353,2022-01-01
c0632,38.982991,16.369142,7.1911764705882355,2022-01-09
c0632,38.982991,16.369142,6.999411764705881,2022-01-17
c0632,38.982991,16.369142,7.284705882352942,2022-01-25
c0632,38.982991,16.369142,7.5379411764705875,2022-02-02
c0632,38.982991,16.369142,8.88735294117647,2022-02-10
c0632,38.982991,16.369142,9.535588235294115,2022-02-18
c0632,38.982991,16.369142,9.494117647058822,2022-02-26
c0632,38.982991,16.369142,9.15470588235294,2022-03-06
c0632,38.982991,16.369142,16.468235294117644,2022-03-14
c0632,38.982991,16.369142,11.08764705882353,2022-03-22
c0632,38.982991,16.369142,14.958235294117646,2022-03-30
c0632,38.982991,16.369142,17.299117647058818,2022-04-01
c0632,38.982991,16.369142,16.61558823529412,2022-04-09
c0632,38.982991,16.369142,19.96705882352941,2022-04-17
c0632,38.982991,16.369142,22.44794117647059,2022-04-25
c0632,38.982991,16.369142,26.644705882352937,2022-05-03
c0632,38.982991,16.369142,30.49970588235294,2022-05-11
c0632,38.982991,16.369142,28.472941176470584,2022-05-19
c0632,38.982991,16.369142,29.453235294117647,2022-05-27
c0632,38.982991,16.369142,28.696176470588235,2022-06-04
c0632,38.982991,16.369142,29.83882352941177,2022-06-12
c0632,38.982991,16.369142,20.207941176470587,2022-06-20
c0632,38.982991,16.369142,29.38911764705882,2022-07-01
c0632,38.982991,16.369142,29.551764705882352,2022-07-09
c0632,38.982991,16.369142,28.693235294117645,2022-07-17
c0632,38.982991,16.369142,27.578823529411764,2022-07-25
c0632,38.982991,16.369142,20.945,2022-08-02
c0632,38.982991,16.369142,22.90558823529412,2022-08-10
c0632,38.982991,16.369142,20.743823529411767,2022-08-18
c0632,38.982991,16.369142,23.761176470588236,2022-08-26
