cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,5.2457478005865115,2021-01-01
c0209,36.730739,9.474703,7.46217008797654,2021-01-09
c0209,36.730739,9.474703,6.256598240469209,2021-01-17
c0209,36.730739,9.474703,7.174486803519063,2021-01-25
c0209,36.730739,9.474703,9.664222873900297,2021-02-02
c0209,36.730739,9.474703,9.894134897360704,2021-02-10
c0209,36.730739,9.474703,12.153958944281529,2021-02-18
c0209,36.730739,9.474703,11.267448680351908,2021-02-26
c0209,36.730739,9.474703,13.45718475073314,2021-03-06
c0209,36.730739,9.474703,12.513489736070383,2021-03-14
c0209,36.730739,9.474703,18.781524926686217,2021-03-22
c0209,36.730739,9.474703,21.23460410557185,2021-03-30
c0209,36.730739,9.474703,17.71759530791789,2021-04-01
c0209,36.730739,9.474703,14.013489736070383,2021-04-09
c0209,36.730739,9.474703,21.173900293255137,2021-04-17
c0209,36.730739,9.474703,14.43958944281525,2021-04-25
c0209,36.730739,9.474703,14.726979472140764,2021-05-03
c0209,36.730739,9.474703,8.99618768328446,2021-05-11
c0209,36.730739,9.474703,8.055425219941348,2021-05-19
c0209,36.730739,9.474703,7.746041055718476,2021-05-27
c0209,36.730739,9.474703,5.472434017595308,2021-06-04
c0209,36.730739,9.474703,4.631964809384164,2021-06-12
c0209,36.730739,9.474703,4.303225806451614,2021-06-20
c0209,36.730739,9.474703,3.487390029325514,2021-07-01
c0209,36.730739,9.474703,3.3331378299120233,2021-07-09
c0209,36.730739,9.474703,1.5826979472140763,2021-07-17
c0209,36.730739,9.474703,1.2381231671554254,2021-07-25
c0209,36.730739,9.474703,0.7527859237536657,2021-08-02
c0209,36.730739,9.474703,2.1184750733137836,2021-08-10
c0209,36.730739,9.474703,2.416129032258065,2021-08-18
c0209,36.730739,9.474703,3.3111436950146635,2021-08-26
c0209,36.730739,9.474703,3.902052785923754,2021-09-03
c0209,36.730739,9.474703,2.8293255131964807,2021-09-11
c0209,36.730739,9.474703,3.6683284457478007,2021-09-19
c0209,36.730739,9.474703,4.27741935483871,2021-09-27
c0209,36.730739,9.474703,5.347214076246335,2021-10-01
c0209,36.730739,9.474703,4.084457478005866,2021-10-09
c0209,36.730739,9.474703,8.417008797653962,2021-10-17
c0209,36.730739,9.474703,5.947214076246335,2021-10-25
c0209,36.730739,9.474703,5.381524926686218,2021-11-02
c0209,36.730739,9.474703,5.820821114369502,2021-11-10
c0209,36.730739,9.474703,6.656891495601173,2021-11-18
c0209,36.730739,9.474703,7.004985337243402,2021-11-26
c0209,36.730739,9.474703,5.658064516129032,2021-12-04
c0209,36.730739,9.474703,6.013782991202347,2021-12-12
c0209,36.730739,9.474703,3.7923753665689146,2021-12-20
c0209,36.730739,9.474703,5.7316715542522,2022-01-01
c0209,36.730739,9.474703,6.540469208211145,2022-01-09
c0209,36.730739,9.474703,6.220821114369503,2022-01-17
c0209,36.730739,9.474703,6.129032258064517,2022-01-25
c0209,36.730739,9.474703,7.493548387096776,2022-02-02
c0209,36.730739,9.474703,9.42609970674487,2022-02-10
c0209,36.730739,9.474703,11.092375366568918,2022-02-18
c0209,36.730739,9.474703,9.838123167155429,2022-02-26
c0209,36.730739,9.474703,12.863049853372436,2022-03-06
c0209,36.730739,9.474703,17.873900293255137,2022-03-14
c0209,36.730739,9.474703,13.676246334310852,2022-03-22
c0209,36.730739,9.474703,16.738709677419358,2022-03-30
c0209,36.730739,9.474703,23.28563049853372,2022-04-01
