cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,3.737243401759531,2024-11-02
c1825,45.739748,14.270835,3.49325513196481,2024-11-10
c1825,45.739748,14.270835,3.746920821114369,2024-11-18
c1825,45.739748,14.270835,3.8850439882697945,2024-11-26
c1825,45.739748,14.270835,3.9061583577712606,2024-12-04
c1825,45.739748,14.270835,3.3551319648093836,2024-12-12
c1825,45.739748,14.270835,4.475953079178886,2024-12-20
c1825,45.739748,14.270835,2.2533724340175953,2025-01-01
c1825,45.739748,14.270835,4.4196480938416425,2025-01-09
c1825,45.739748,14.270835,3.5140762463343105,2025-01-17
c1825,45.739748,14.270835,3.577712609970674,2025-01-25
c1825,45.739748,14.270835,4.856011730205278,2025-02-02
c1825,45.739748,14.270835,3.9941348973607047,2025-02-10
c1825,45.739748,14.270835,5.609090909090909,2025-02-18
c1825,45.739748,14.270835,5.363049853372433,2025-02-26
c1825,45.739748,14.270835,6.26774193548387,2025-03-06
c1825,45.739748,14.270835,6.234604105571849,2025-03-14
c1825,45.739748,14.270835,8.266568914956013,2025-03-22
c1825,45.739748,14.270835,10.014956011730206,2025-03-30
c1825,45.739748,14.270835,10.316422287390033,2025-04-01
c1825,45.739748,14.270835,14.30791788856305,2025-04-09
c1825,45.739748,14.270835,17.64281524926686,2025-04-17
c1825,45.739748,14.270835,19.00879765395894,2025-04-25
c1825,45.739748,14.270835,23.733137829912025,2025-05-03
c1825,45.739748,14.270835,21.2049853372434,2025-05-11
c1825,45.739748,14.270835,28.445161290322577,2025-05-19
c1825,45.739748,14.270835,34.27184750733138,2025-05-27
c1825,45.739748,14.270835,33.18152492668622,2025-06-04
c1825,45.739748,14.270835,34.002932551319645,2025-06-12
c1825,45.739748,14.270835,31.350439882697955,2025-06-20
c1825,45.739748,14.270835,26.133724340175956,2025-07-01
c1825,45.739748,14.270835,30.574193548387097,2025-07-09
c1825,45.739748,14.270835,29.635483870967747,2025-07-17
c1825,45.739748,14.270835,23.252785923753667,2025-07-25
c1825,45.739748,14.270835,31.71055718475073,2025-08-02
c1825,45.739748,14.270835,26.325219941348976,2025-08-10
c1825,45.739748,14.270835,22.8049853372434,2025-08-18
c1825,45.739748,14.270835,22.342815249266863,2025-08-26
c1825,45.739748,14.270835,18.690322580645155,2025-09-03
c1825,45.739748,14.270835,22.508504398826982,2025-09-11
c1825,45.739748,14.270835,13.788269794721405,2025-09-19
c1825,45.739748,14.270835,10.787976539589442,2025-09-27
c1825,45.739748,14.270835,11.569794721407623,2025-10-01
c1825,45.739748,14.270835,5.4519061583577715,2025-10-09
c1825,45.739748,14.270835,5.835483870967742,2025-10-17
c1825,45.739748,14.270835,5.256891495601173,2025-10-25
c1825,45.739748,14.270835,4.058651026392962,2025-11-02
c1825,45.739748,14.270835,3.5929618768328444,2025-11-10
c1825,45.739748,14.270835,3.6398826979472143,2025-11-18
c1825,45.739748,14.270835,3.722873900293255,2025-11-26
c1825,45.739748,14.270835,3.428445747800587,2025-12-04
c1825,45.739748,14.270835,2.72316715542522,2025-12-12
c1825,45.739748,14.270835,3.079765395894429,2025-12-20
