cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,4.701612903225807,2021-01-01
c1140,41.910919,12.772044,5.802580645161291,2021-01-09
c1140,41.910919,12.772044,5.096774193548389,2021-01-17
c1140,41.910919,12.772044,5.39451612903226,2021-01-25
c1140,41.910919,12.772044,6.763225806451614,2021-02-02
c1140,41.910919,12.772044,6.463548387096776,2021-02-10
c1140,41.910919,12.772044,8.958064516129033,2021-02-18
c1140,41.910919,12.772044,8.908387096774195,2021-02-26
c1140,41.910919,12.772044,9.181290322580647,2021-03-06
c1140,41.910919,12.772044,8.476451612903228,2021-03-14
c1140,41.910919,12.772044,11.197741935483872,2021-03-22
c1140,41.910919,12.772044,13.74225806451613,2021-03-30
c1140,41.910919,12.772044,11.31483870967742,2021-04-01
c1140,41.910919,12.772044,12.562258064516133,2021-04-09
c1140,41.910919,12.772044,18.743548387096777,2021-04-17
c1140,41.910919,12.772044,21.086774193548383,2021-04-25
c1140,41.910919,12.772044,23.899354838709684,2021-05-03
c1140,41.910919,12.772044,23.93161290322581,2021-05-11
c1140,41.910919,12.772044,26.103225806451615,2021-05-19
c1140,41.910919,12.772044,21.40677419354839,2021-05-27
c1140,41.910919,12.772044,24.72806451612903,2021-06-04
c1140,41.910919,12.772044,18.098387096774193,2021-06-12
c1140,41.910919,12.772044,23.17129032258065,2021-06-20
c1140,41.910919,12.772044,21.851935483870975,2021-07-01
c1140,41.910919,12.772044,17.84548387096774,2021-07-09
c1140,41.910919,12.772044,16.93516129032258,2021-07-17
c1140,41.910919,12.772044,15.629677419354842,2021-07-25
c1140,41.910919,12.772044,13.771612903225808,2021-08-02
c1140,41.910919,12.772044,13.309354838709682,2021-08-10
c1140,41.910919,12.772044,15.420645161290324,2021-08-18
c1140,41.910919,12.772044,14.879032258064518,2021-08-26
c1140,41.910919,12.772044,14.2141935483871,2021-09-03
c1140,41.910919,12.772044,13.83967741935484,2021-09-11
c1140,41.910919,12.772044,12.073548387096777,2021-09-19
c1140,41.910919,12.772044,10.807741935483872,2021-09-27
c1140,41.910919,12.772044,8.909032258064517,2021-10-01
c1140,41.910919,12.772044,8.675161290322581,2021-10-09
c1140,41.910919,12.772044,7.563870967741938,2021-10-17
c1140,41.910919,12.772044,6.531935483870969,2021-10-25
c1140,41.910919,12.772044,7.669677419354841,2021-11-02
c1140,41.910919,12.772044,6.889032258064517,2021-11-10
c1140,41.910919,12.772044,5.260000000000002,2021-11-18
c1140,41.910919,12.772044,4.9629032258064525,2021-11-26
c1140,41.910919,12.772044,5.844193548387098,2021-12-04
c1140,41.910919,12.772044,4.915161290322581,2021-12-12
c1140,41.910919,12.772044,3.729677419354839,2021-12-20
c1140,41.910919,12.772044,5.951612903225808,2022-01-01
c1140,41.910919,12.772044,5.4883870967741935,2022-01-09
c1140,41.910919,12.772044,5.794516129032258,2022-01-17
c1140,41.910919,12.772044,6.141612903225807,2022-01-25
c1140,41.910919,12.772044,6.640000000000001,2022-02-02
c1140,41.910919,12.772044,7.059354838709678,2022-02-10
c1140,41.910919,12.772044,7.777741935483872,2022-02-18
c1140,41.910919,12.772044,6.371935483870967,2022-02-26
c1140,41.910919,12.772044,7.036451612903228,2022-03-06
c1140,41.910919,12.772044,10.600322580645164,2022-03-14
c1140,41.910919,12.772044,8.72451612903226,2022-03-22
c1140,41.910919,12.772044,10.073870967741938,2022-03-30
c1140,41.910919,12.772044,13.142580645161292,2022-04-01
c1140,41.910919,12.772044,14.708387096774196,2022-04-09
c1140,41.910919,12.772044,22.14322580645162,2022-04-17
c1140,41.910919,12.772044,17.561935483870972,2022-04-25
c1140,41.910919,12.772044,27.199354838709684,2022-05-03
c1140,41.910919,12.772044,25.362258064516137,2022-05-11
c1140,41.910919,12.772044,23.31483870967742,2022-05-19
c1140,41.910919,12.772044,18.87677419354839,2022-05-27
c1140,41.910919,12.772044,21.218064516129033,2022-06-04
c1140,41.910919,12.772044,16.654193548387102,2022-06-12
c1140,41.910919,12.772044,15.24225806451613,2022-06-20
c1140,41.910919,12.772044,16.162903225806456,2022-07-01
c1140,41.910919,12.772044,15.572903225806453,2022-07-09
c1140,41.910919,12.772044,13.742903225806456,2022-07-17
c1140,41.910919,12.772044,14.742903225806456,2022-07-25
c1140,41.910919,12.772044,11.174193548387098,2022-08-02
c1140,41.910919,12.772044,14.583548387096773,2022-08-10
c1140,41.910919,12.772044,13.955806451612906,2022-08-18
c1140,41.910919,12.772044,13.800645161290324,2022-08-26
c1140,41.910919,12.772044,15.17451612903226,2022-09-03
c1140,41.910919,12.772044,13.7641935483871,2022-09-11
c1140,41.910919,12.772044,11.73967741935484,2022-09-19
c1140,41.910919,12.772044,13.667096774193553,2022-09-27
c1140,41.910919,12.772044,10.833870967741936,2022-10-01
c1140,41.910919,12.772044,9.143548387096777,2022-10-17
c1140,41.910919,12.772044,7.879354838709678,2022-10-25
c1140,41.910919,12.772044,6.643870967741935,2022-11-02
c1140,41.910919,12.772044,6.550000000000002,2022-11-10
c1140,41.910919,12.772044,5.976129032258066,2022-11-18
c1140,41.910919,12.772044,5.211290322580646,2022-11-26
c1140,41.910919,12.772044,5.203548387096775,2022-12-04
c1140,41.910919,12.772044,6.490967741935486,2022-12-12
c1140,41.910919,12.772044,3.960967741935484,2022-12-20
