cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,7.933333333333335,2021-01-01
c0244,36.955964,7.975912,9.090909090909092,2021-01-09
c0244,36.955964,7.975912,9.048484848484849,2021-01-17
c0244,36.955964,7.975912,10.666666666666668,2021-01-25
c0244,36.955964,7.975912,10.53939393939394,2021-02-02
c0244,36.955964,7.975912,11.642424242424244,2021-02-10
c0244,36.955964,7.975912,12.92727272727273,2021-02-18
c0244,36.955964,7.975912,13.439393939393945,2021-02-26
c0244,36.955964,7.975912,16.6,2021-03-06
c0244,36.955964,7.975912,13.369696969696973,2021-03-14
c0244,36.955964,7.975912,18.5,2021-03-22
c0244,36.955964,7.975912,20.4,2021-03-30
c0244,36.955964,7.975912,19.812121212121216,2021-04-01
c0244,36.955964,7.975912,16.681818181818187,2021-04-09
c0244,36.955964,7.975912,27.339393939393943,2021-04-17
c0244,36.955964,7.975912,22.869696969696975,2021-04-25
c0244,36.955964,7.975912,27.830303030303032,2021-05-03
c0244,36.955964,7.975912,26.37272727272728,2021-05-11
c0244,36.955964,7.975912,23.160606060606064,2021-05-19
c0244,36.955964,7.975912,28.412121212121217,2021-05-27
c0244,36.955964,7.975912,26.569696969696977,2021-06-04
c0244,36.955964,7.975912,21.24545454545455,2021-06-12
c0244,36.955964,7.975912,20.903030303030302,2021-06-20
c0244,36.955964,7.975912,18.97878787878788,2021-07-01
c0244,36.955964,7.975912,22.54545454545455,2021-07-09
c0244,36.955964,7.975912,12.390909090909094,2021-07-17
c0244,36.955964,7.975912,13.272727272727272,2021-07-25
c0244,36.955964,7.975912,7.057575757575759,2021-08-02
c0244,36.955964,7.975912,10.754545454545456,2021-08-10
c0244,36.955964,7.975912,13.542424242424245,2021-08-18
c0244,36.955964,7.975912,12.242424242424246,2021-08-26
c0244,36.955964,7.975912,14.445454545454549,2021-09-03
c0244,36.955964,7.975912,8.30909090909091,2021-09-11
c0244,36.955964,7.975912,9.742424242424244,2021-09-19
c0244,36.955964,7.975912,11.67878787878788,2021-09-27
c0244,36.955964,7.975912,10.418181818181822,2021-10-01
c0244,36.955964,7.975912,12.187878787878793,2021-10-09
c0244,36.955964,7.975912,10.248484848484852,2021-10-17
c0244,36.955964,7.975912,10.74848484848485,2021-10-25
c0244,36.955964,7.975912,9.696969696969695,2021-11-02
c0244,36.955964,7.975912,9.763636363636364,2021-11-10
c0244,36.955964,7.975912,8.1,2021-11-18
c0244,36.955964,7.975912,8.163636363636364,2021-11-26
c0244,36.955964,7.975912,8.406060606060608,2021-12-04
c0244,36.955964,7.975912,8.927272727272728,2021-12-12
c0244,36.955964,7.975912,5.478787878787879,2021-12-20
c0244,36.955964,7.975912,7.563636363636364,2022-01-01
c0244,36.955964,7.975912,8.16969696969697,2022-01-09
c0244,36.955964,7.975912,8.915151515151516,2022-01-17
c0244,36.955964,7.975912,9.742424242424246,2022-01-25
c0244,36.955964,7.975912,10.706060606060609,2022-02-02
c0244,36.955964,7.975912,11.13939393939394,2022-02-10
c0244,36.955964,7.975912,11.684848484848487,2022-02-18
c0244,36.955964,7.975912,11.236363636363638,2022-02-26
c0244,36.955964,7.975912,14.0,2022-03-06
c0244,36.955964,7.975912,19.630303030303033,2022-03-14
c0244,36.955964,7.975912,14.84545454545455,2022-03-22
c0244,36.955964,7.975912,16.945454545454545,2022-03-30
c0244,36.955964,7.975912,20.66666666666667,2022-04-01
c0244,36.955964,7.975912,18.91515151515152,2022-04-09
c0244,36.955964,7.975912,16.448484848484853,2022-04-17
c0244,36.955964,7.975912,19.148484848484852,2022-04-25
c0244,36.955964,7.975912,25.91515151515152,2022-05-03
c0244,36.955964,7.975912,22.96060606060606,2022-05-11
c0244,36.955964,7.975912,21.68787878787879,2022-05-19
c0244,36.955964,7.975912,18.55151515151515,2022-05-27
c0244,36.955964,7.975912,18.345454545454547,2022-06-04
c0244,36.955964,7.975912,13.62727272727273,2022-06-12
c0244,36.955964,7.975912,14.769696969696971,2022-06-20
c0244,36.955964,7.975912,19.733333333333334,2022-07-01
c0244,36.955964,7.975912,16.993939393939396,2022-07-09
c0244,36.955964,7.975912,12.80909090909091,2022-07-17
c0244,36.955964,7.975912,18.233333333333334,2022-07-25
c0244,36.955964,7.975912,15.68484848484849,2022-08-02
c0244,36.955964,7.975912,7.763636363636365,2022-08-10
c0244,36.955964,7.975912,15.012121212121215,2022-08-18
c0244,36.955964,7.975912,8.703030303030305,2022-08-26
c0244,36.955964,7.975912,8.893939393939396,2022-09-03
c0244,36.955964,7.975912,9.94848484848485,2022-09-11
c0244,36.955964,7.975912,8.366666666666667,2022-09-19
c0244,36.955964,7.975912,11.466666666666669,2022-09-27
c0244,36.955964,7.975912,10.445454545454549,2022-10-01
c0244,36.955964,7.975912,5.54848484848485,2022-10-17
c0244,36.955964,7.975912,7.603030303030304,2022-10-25
c0244,36.955964,7.975912,7.878787878787879,2022-11-02
c0244,36.955964,7.975912,9.663636363636366,2022-11-10
c0244,36.955964,7.975912,7.169696969696971,2022-11-18
c0244,36.955964,7.975912,7.439393939393941,2022-11-26
c0244,36.955964,7.975912,9.327272727272728,2022-12-04
c0244,36.955964,7.975912,8.369696969696971,2022-12-12
c0244,36.955964,7.975912,5.048484848484849,2022-12-20
c0244,36.955964,7.975912,8.033333333333335,2023-01-01
c0244,36.955964,7.975912,8.981818181818182,2023-01-09
c0244,36.955964,7.975912,6.706060606060608,2023-01-17
c0244,36.955964,7.975912,8.163636363636364,2023-01-25
c0244,36.955964,7.975912,8.9,2023-02-02
c0244,36.955964,7.975912,9.954545454545457,2023-02-10
c0244,36.955964,7.975912,10.812121212121214,2023-02-18
c0244,36.955964,7.975912,9.148484848484848,2023-02-26
c0244,36.955964,7.975912,16.55454545454546,2023-03-06
c0244,36.955964,7.975912,16.136363636363637,2023-03-14
c0244,36.955964,7.975912,18.2,2023-03-22
c0244,36.955964,7.975912,16.612121212121213,2023-03-30
c0244,36.955964,7.975912,18.024242424242427,2023-04-01
c0244,36.955964,7.975912,20.28484848484849,2023-04-09
