cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,7.564285714285714,2021-01-01
c0609,38.982991,9.474703,9.864285714285716,2021-01-09
c0609,38.982991,9.474703,9.7,2021-01-17
c0609,38.982991,9.474703,10.271428571428572,2021-01-25
c0609,38.982991,9.474703,12.20714285714286,2021-02-02
c0609,38.982991,9.474703,10.835714285714287,2021-02-10
c0609,38.982991,9.474703,14.235714285714288,2021-02-18
c0609,38.982991,9.474703,14.714285714285715,2021-02-26
c0609,38.982991,9.474703,16.857142857142858,2021-03-06
c0609,38.982991,9.474703,12.807142857142855,2021-03-14
c0609,38.982991,9.474703,18.164285714285715,2021-03-22
c0609,38.982991,9.474703,21.328571428571433,2021-03-30
c0609,38.982991,9.474703,19.935714285714287,2021-04-01
c0609,38.982991,9.474703,17.764285714285716,2021-04-09
c0609,38.982991,9.474703,28.671428571428574,2021-04-17
c0609,38.982991,9.474703,23.1,2021-04-25
c0609,38.982991,9.474703,26.05,2021-05-03
c0609,38.982991,9.474703,24.41428571428572,2021-05-11
c0609,38.982991,9.474703,23.121428571428577,2021-05-19
c0609,38.982991,9.474703,28.471428571428575,2021-05-27
c0609,38.982991,9.474703,28.114285714285717,2021-06-04
c0609,38.982991,9.474703,22.128571428571423,2021-06-12
c0609,38.982991,9.474703,19.492857142857144,2021-06-20
c0609,38.982991,9.474703,20.014285714285712,2021-07-01
c0609,38.982991,9.474703,18.107142857142858,2021-07-09
c0609,38.982991,9.474703,20.435714285714287,2021-07-17
c0609,38.982991,9.474703,16.92857142857143,2021-07-25
c0609,38.982991,9.474703,17.271428571428572,2021-08-02
c0609,38.982991,9.474703,14.8,2021-08-10
c0609,38.982991,9.474703,17.00714285714286,2021-08-18
c0609,38.982991,9.474703,16.571428571428573,2021-08-26
c0609,38.982991,9.474703,15.335714285714284,2021-09-03
c0609,38.982991,9.474703,11.5,2021-09-11
c0609,38.982991,9.474703,15.55,2021-09-19
c0609,38.982991,9.474703,12.22857142857143,2021-09-27
c0609,38.982991,9.474703,10.264285714285716,2021-10-01
c0609,38.982991,9.474703,11.57857142857143,2021-10-09
c0609,38.982991,9.474703,9.714285714285714,2021-10-17
c0609,38.982991,9.474703,10.785714285714286,2021-10-25
c0609,38.982991,9.474703,10.235714285714288,2021-11-02
c0609,38.982991,9.474703,10.185714285714283,2021-11-10
c0609,38.982991,9.474703,9.264285714285714,2021-11-18
c0609,38.982991,9.474703,8.928571428571429,2021-11-26
c0609,38.982991,9.474703,9.257142857142858,2021-12-04
c0609,38.982991,9.474703,9.464285714285714,2021-12-12
c0609,38.982991,9.474703,6.6571428571428575,2021-12-20
c0609,38.982991,9.474703,10.192857142857145,2022-01-01
c0609,38.982991,9.474703,9.092857142857143,2022-01-09
c0609,38.982991,9.474703,9.264285714285714,2022-01-17
