cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,2.3158823529411765,2021-01-01
c1991,46.640649,16.069384,4.466764705882354,2021-01-09
c1991,46.640649,16.069384,4.218823529411765,2021-01-17
c1991,46.640649,16.069384,4.969117647058823,2021-01-25
c1991,46.640649,16.069384,4.492058823529412,2021-02-02
c1991,46.640649,16.069384,4.90764705882353,2021-02-10
c1991,46.640649,16.069384,7.407352941176471,2021-02-18
c1991,46.640649,16.069384,6.855294117647061,2021-02-26
c1991,46.640649,16.069384,7.490294117647059,2021-03-06
c1991,46.640649,16.069384,6.295588235294118,2021-03-14
c1991,46.640649,16.069384,8.564705882352943,2021-03-22
c1991,46.640649,16.069384,8.825882352941179,2021-03-30
c1991,46.640649,16.069384,8.752352941176472,2021-04-01
c1991,46.640649,16.069384,10.083529411764706,2021-04-09
c1991,46.640649,16.069384,13.84323529411765,2021-04-17
c1991,46.640649,16.069384,17.186764705882357,2021-04-25
c1991,46.640649,16.069384,21.726470588235298,2021-05-03
c1991,46.640649,16.069384,18.461470588235297,2021-05-11
c1991,46.640649,16.069384,21.07294117647059,2021-05-19
c1991,46.640649,16.069384,28.279705882352943,2021-05-27
c1991,46.640649,16.069384,27.310294117647064,2021-06-04
c1991,46.640649,16.069384,28.634117647058822,2021-06-12
c1991,46.640649,16.069384,26.195588235294125,2021-06-20
c1991,46.640649,16.069384,27.183823529411764,2021-07-01
c1991,46.640649,16.069384,23.373529411764707,2021-07-09
c1991,46.640649,16.069384,28.758823529411764,2021-07-17
c1991,46.640649,16.069384,25.47529411764706,2021-07-25
c1991,46.640649,16.069384,27.98264705882353,2021-08-02
c1991,46.640649,16.069384,24.461470588235297,2021-08-10
c1991,46.640649,16.069384,22.83117647058824,2021-08-18
c1991,46.640649,16.069384,22.199117647058827,2021-08-26
c1991,46.640649,16.069384,22.90323529411765,2021-09-03
c1991,46.640649,16.069384,16.046764705882357,2021-09-11
c1991,46.640649,16.069384,15.722058823529414,2021-09-19
c1991,46.640649,16.069384,12.12794117647059,2021-09-27
c1991,46.640649,16.069384,6.869411764705883,2021-10-01
c1991,46.640649,16.069384,7.563529411764707,2021-10-09
c1991,46.640649,16.069384,5.8752941176470594,2021-10-17
c1991,46.640649,16.069384,5.847058823529412,2021-10-25
c1991,46.640649,16.069384,3.703823529411765,2021-11-02
c1991,46.640649,16.069384,4.7470588235294136,2021-11-10
c1991,46.640649,16.069384,3.400000000000001,2021-11-18
c1991,46.640649,16.069384,3.842058823529411,2021-11-26
c1991,46.640649,16.069384,4.6376470588235295,2021-12-04
c1991,46.640649,16.069384,4.5397058823529415,2021-12-12
c1991,46.640649,16.069384,3.232941176470588,2021-12-20
c1991,46.640649,16.069384,5.47264705882353,2022-01-01
c1991,46.640649,16.069384,5.269411764705883,2022-01-09
c1991,46.640649,16.069384,5.268823529411766,2022-01-17
c1991,46.640649,16.069384,5.40029411764706,2022-01-25
c1991,46.640649,16.069384,5.674705882352942,2022-02-02
c1991,46.640649,16.069384,6.448529411764706,2022-02-10
c1991,46.640649,16.069384,6.176176470588235,2022-02-18
c1991,46.640649,16.069384,5.623235294117648,2022-02-26
c1991,46.640649,16.069384,5.980882352941178,2022-03-06
c1991,46.640649,16.069384,5.669705882352943,2022-03-14
c1991,46.640649,16.069384,6.125882352941176,2022-03-22
c1991,46.640649,16.069384,8.112647058823532,2022-03-30
c1991,46.640649,16.069384,10.162058823529414,2022-04-01
c1991,46.640649,16.069384,10.946764705882352,2022-04-09
c1991,46.640649,16.069384,17.24029411764706,2022-04-17
c1991,46.640649,16.069384,19.274705882352944,2022-04-25
c1991,46.640649,16.069384,24.75823529411765,2022-05-03
c1991,46.640649,16.069384,23.981470588235293,2022-05-11
c1991,46.640649,16.069384,22.99794117647059,2022-05-19
c1991,46.640649,16.069384,25.1764705882353,2022-05-27
