cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,4.264705882352941,2022-01-17
c1975,46.640649,11.273252,5.085,2022-01-25
c1975,46.640649,11.273252,4.924411764705882,2022-02-02
c1975,46.640649,11.273252,5.311764705882354,2022-02-10
c1975,46.640649,11.273252,6.800588235294118,2022-02-18
c1975,46.640649,11.273252,6.093235294117647,2022-02-26
c1975,46.640649,11.273252,6.880588235294117,2022-03-06
c1975,46.640649,11.273252,8.162647058823527,2022-03-14
c1975,46.640649,11.273252,6.635294117647058,2022-03-22
c1975,46.640649,11.273252,10.558529411764708,2022-03-30
c1975,46.640649,11.273252,9.838823529411766,2022-04-01
c1975,46.640649,11.273252,9.675588235294118,2022-04-09
c1975,46.640649,11.273252,11.513235294117647,2022-04-17
c1975,46.640649,11.273252,13.248529411764707,2022-04-25
c1975,46.640649,11.273252,18.55764705882353,2022-05-03
c1975,46.640649,11.273252,20.149411764705885,2022-05-11
c1975,46.640649,11.273252,18.81529411764706,2022-05-19
c1975,46.640649,11.273252,20.036764705882355,2022-05-27
c1975,46.640649,11.273252,23.997941176470587,2022-06-04
c1975,46.640649,11.273252,23.025294117647057,2022-06-12
c1975,46.640649,11.273252,22.29029411764706,2022-06-20
c1975,46.640649,11.273252,21.727352941176473,2022-07-01
c1975,46.640649,11.273252,25.76852941176471,2022-07-09
c1975,46.640649,11.273252,19.87441176470588,2022-07-17
c1975,46.640649,11.273252,24.348529411764705,2022-07-25
c1975,46.640649,11.273252,19.54,2022-08-02
c1975,46.640649,11.273252,17.37294117647059,2022-08-10
c1975,46.640649,11.273252,18.605882352941176,2022-08-18
c1975,46.640649,11.273252,16.768529411764707,2022-08-26
c1975,46.640649,11.273252,13.854117647058825,2022-09-03
c1975,46.640649,11.273252,11.592352941176472,2022-09-11
c1975,46.640649,11.273252,8.681470588235294,2022-09-19
c1975,46.640649,11.273252,9.155882352941177,2022-09-27
c1975,46.640649,11.273252,7.833823529411766,2022-10-01
c1975,46.640649,11.273252,6.869705882352941,2022-10-17
c1975,46.640649,11.273252,4.665588235294117,2022-10-25
c1975,46.640649,11.273252,5.084117647058823,2022-11-02
c1975,46.640649,11.273252,3.8638235294117647,2022-11-10
c1975,46.640649,11.273252,3.3647058823529408,2022-11-18
c1975,46.640649,11.273252,2.333529411764706,2022-11-26
c1975,46.640649,11.273252,3.311176470588235,2022-12-04
c1975,46.640649,11.273252,5.375882352941177,2022-12-12
c1975,46.640649,11.273252,2.321764705882353,2022-12-20
c1975,46.640649,11.273252,4.485882352941177,2023-01-01
c1975,46.640649,11.273252,4.811176470588236,2023-01-09
c1975,46.640649,11.273252,3.4173529411764703,2023-01-17
c1975,46.640649,11.273252,4.8111764705882365,2023-01-25
c1975,46.640649,11.273252,4.505,2023-02-02
c1975,46.640649,11.273252,6.201176470588235,2023-02-10
c1975,46.640649,11.273252,7.155294117647057,2023-02-18
c1975,46.640649,11.273252,6.3308823529411775,2023-02-26
c1975,46.640649,11.273252,8.515588235294118,2023-03-06
c1975,46.640649,11.273252,8.317941176470587,2023-03-14
c1975,46.640649,11.273252,8.882647058823528,2023-03-22
c1975,46.640649,11.273252,8.009411764705883,2023-03-30
c1975,46.640649,11.273252,9.553529411764709,2023-04-01
c1975,46.640649,11.273252,11.390294117647056,2023-04-09
c1975,46.640649,11.273252,13.151176470588236,2023-04-17
c1975,46.640649,11.273252,13.579117647058824,2023-04-25
c1975,46.640649,11.273252,13.393823529411764,2023-05-03
c1975,46.640649,11.273252,15.947647058823527,2023-05-11
c1975,46.640649,11.273252,19.45823529411765,2023-05-19
c1975,46.640649,11.273252,17.878529411764706,2023-05-27
c1975,46.640649,11.273252,22.846470588235295,2023-06-04
c1975,46.640649,11.273252,20.86294117647059,2023-06-12
c1975,46.640649,11.273252,21.64352941176471,2023-06-20
c1975,46.640649,11.273252,22.14058823529412,2023-07-01
c1975,46.640649,11.273252,24.417058823529413,2023-07-09
c1975,46.640649,11.273252,20.781176470588235,2023-07-17
c1975,46.640649,11.273252,22.549705882352946,2023-07-25
c1975,46.640649,11.273252,19.60794117647059,2023-08-02
c1975,46.640649,11.273252,21.47911764705882,2023-08-10
c1975,46.640649,11.273252,18.323235294117648,2023-08-18
c1975,46.640649,11.273252,17.718529411764706,2023-08-26
c1975,46.640649,11.273252,18.61,2023-09-03
c1975,46.640649,11.273252,14.387058823529411,2023-09-11
c1975,46.640649,11.273252,11.970882352941176,2023-09-19
c1975,46.640649,11.273252,11.270588235294118,2023-09-27
c1975,46.640649,11.273252,9.167352941176471,2023-10-01
c1975,46.640649,11.273252,5.636176470588236,2023-10-09
c1975,46.640649,11.273252,4.623235294117647,2023-10-17
c1975,46.640649,11.273252,3.954999999999999,2023-10-25
c1975,46.640649,11.273252,4.961764705882353,2023-11-02
c1975,46.640649,11.273252,4.524411764705883,2023-11-10
c1975,46.640649,11.273252,3.006470588235294,2023-11-18
c1975,46.640649,11.273252,3.7273529411764703,2023-11-26
c1975,46.640649,11.273252,4.6641176470588235,2023-12-04
c1975,46.640649,11.273252,5.716176470588234,2023-12-12
c1975,46.640649,11.273252,3.2717647058823527,2023-12-20
c1975,46.640649,11.273252,4.145294117647058,2024-01-01
c1975,46.640649,11.273252,5.057941176470589,2024-01-09
c1975,46.640649,11.273252,5.3876470588235295,2024-01-17
c1975,46.640649,11.273252,5.807352941176471,2024-01-25
c1975,46.640649,11.273252,6.404411764705881,2024-02-02
c1975,46.640649,11.273252,6.931176470588235,2024-02-10
c1975,46.640649,11.273252,6.686176470588236,2024-02-18
c1975,46.640649,11.273252,7.114705882352941,2024-02-26
c1975,46.640649,11.273252,8.849117647058824,2024-03-05
c1975,46.640649,11.273252,9.50764705882353,2024-03-13
c1975,46.640649,11.273252,8.358529411764705,2024-03-21
c1975,46.640649,11.273252,10.57294117647059,2024-03-29
c1975,46.640649,11.273252,11.513235294117646,2024-04-01
c1975,46.640649,11.273252,8.539117647058823,2024-04-09
c1975,46.640649,11.273252,13.704411764705885,2024-04-17
c1975,46.640649,11.273252,14.84,2024-04-25
c1975,46.640649,11.273252,16.81147058823529,2024-05-03
c1975,46.640649,11.273252,16.122647058823528,2024-05-11
c1975,46.640649,11.273252,16.871470588235294,2024-05-19
c1975,46.640649,11.273252,20.60558823529412,2024-05-27
c1975,46.640649,11.273252,18.660882352941176,2024-06-04
c1975,46.640649,11.273252,22.38735294117647,2024-06-12
c1975,46.640649,11.273252,22.459705882352942,2024-06-20
c1975,46.640649,11.273252,25.246470588235297,2024-07-01
c1975,46.640649,11.273252,24.807647058823537,2024-07-09
c1975,46.640649,11.273252,22.347058823529412,2024-07-17
c1975,46.640649,11.273252,25.77558823529412,2024-07-25
c1975,46.640649,11.273252,22.372058823529407,2024-08-02
c1975,46.640649,11.273252,19.26264705882353,2024-08-10
c1975,46.640649,11.273252,19.91029411764706,2024-08-18
c1975,46.640649,11.273252,18.595588235294116,2024-08-26
c1975,46.640649,11.273252,13.743529411764706,2024-09-03
c1975,46.640649,11.273252,10.33970588235294,2024-09-11
c1975,46.640649,11.273252,11.828235294117649,2024-09-19
c1975,46.640649,11.273252,7.838823529411765,2024-09-27
c1975,46.640649,11.273252,7.906176470588235,2024-10-01
c1975,46.640649,11.273252,6.988235294117647,2024-10-09
c1975,46.640649,11.273252,6.259705882352941,2024-10-17
c1975,46.640649,11.273252,5.858235294117647,2024-10-25
c1975,46.640649,11.273252,4.437647058823529,2024-11-02
c1975,46.640649,11.273252,4.286176470588234,2024-11-10
c1975,46.640649,11.273252,4.724117647058823,2024-11-18
c1975,46.640649,11.273252,4.510882352941176,2024-11-26
c1975,46.640649,11.273252,3.92735294117647,2024-12-04
c1975,46.640649,11.273252,4.645294117647059,2024-12-12
c1975,46.640649,11.273252,3.855,2024-12-20
c1975,46.640649,11.273252,3.5302941176470584,2025-01-01
c1975,46.640649,11.273252,4.122647058823529,2025-01-09
c1975,46.640649,11.273252,4.994411764705882,2025-01-17
c1975,46.640649,11.273252,4.151470588235294,2025-01-25
c1975,46.640649,11.273252,5.5194117647058825,2025-02-02
c1975,46.640649,11.273252,5.165294117647059,2025-02-10
c1975,46.640649,11.273252,7.034411764705881,2025-02-18
c1975,46.640649,11.273252,6.904705882352941,2025-02-26
c1975,46.640649,11.273252,8.442058823529411,2025-03-06
c1975,46.640649,11.273252,8.415588235294116,2025-03-14
c1975,46.640649,11.273252,9.501470588235296,2025-03-22
c1975,46.640649,11.273252,9.376470588235296,2025-03-30
c1975,46.640649,11.273252,9.826470588235294,2025-04-01
c1975,46.640649,11.273252,13.449705882352944,2025-04-09
c1975,46.640649,11.273252,13.886176470588234,2025-04-17
c1975,46.640649,11.273252,15.55470588235294,2025-04-25
c1975,46.640649,11.273252,15.578823529411764,2025-05-03
c1975,46.640649,11.273252,14.377941176470587,2025-05-11
c1975,46.640649,11.273252,17.319705882352938,2025-05-19
c1975,46.640649,11.273252,20.65323529411765,2025-05-27
c1975,46.640649,11.273252,24.895,2025-06-04
c1975,46.640649,11.273252,25.67235294117647,2025-06-12
c1975,46.640649,11.273252,23.46617647058824,2025-06-20
c1975,46.640649,11.273252,19.39794117647059,2025-07-01
c1975,46.640649,11.273252,22.63911764705882,2025-07-09
c1975,46.640649,11.273252,21.336470588235297,2025-07-17
c1975,46.640649,11.273252,17.92029411764706,2025-07-25
c1975,46.640649,11.273252,24.48558823529412,2025-08-02
c1975,46.640649,11.273252,18.156176470588235,2025-08-10
c1975,46.640649,11.273252,16.86294117647059,2025-08-18
c1975,46.640649,11.273252,14.746764705882352,2025-08-26
c1975,46.640649,11.273252,13.411764705882351,2025-09-03
c1975,46.640649,11.273252,16.02764705882353,2025-09-11
c1975,46.640649,11.273252,9.047352941176468,2025-09-19
c1975,46.640649,11.273252,7.0323529411764705,2025-09-27
c1975,46.640649,11.273252,7.877941176470589,2025-10-01
c1975,46.640649,11.273252,5.633529411764705,2025-10-09
c1975,46.640649,11.273252,5.594411764705883,2025-10-17
c1975,46.640649,11.273252,5.1911764705882355,2025-10-25
c1975,46.640649,11.273252,4.673823529411765,2025-11-02
c1975,46.640649,11.273252,3.499117647058823,2025-11-10
c1975,46.640649,11.273252,4.170588235294117,2025-11-18
c1975,46.640649,11.273252,4.614117647058823,2025-11-26
c1975,46.640649,11.273252,5.268529411764707,2025-12-04
c1975,46.640649,11.273252,4.45764705882353,2025-12-12
c1975,46.640649,11.273252,3.2350000000000003,2025-12-20
