cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,6.875722543352602,2021-12-04
c0750,39.658667,15.769626,7.4028901734104045,2021-12-12
c0750,39.658667,15.769626,5.0,2021-12-20
c0750,39.658667,15.769626,7.387861271676301,2022-01-01
c0750,39.658667,15.769626,7.0635838150289025,2022-01-09
c0750,39.658667,15.769626,7.051445086705202,2022-01-17
c0750,39.658667,15.769626,7.039306358381504,2022-01-25
c0750,39.658667,15.769626,7.663583815028901,2022-02-02
c0750,39.658667,15.769626,8.839306358381503,2022-02-10
c0750,39.658667,15.769626,9.751445086705203,2022-02-18
c0750,39.658667,15.769626,9.115028901734105,2022-02-26
c0750,39.658667,15.769626,9.027167630057802,2022-03-06
c0750,39.658667,15.769626,15.58150289017341,2022-03-14
c0750,39.658667,15.769626,12.175722543352602,2022-03-22
c0750,39.658667,15.769626,13.927167630057804,2022-03-30
c0750,39.658667,15.769626,17.7393063583815,2022-04-01
c0750,39.658667,15.769626,15.9242774566474,2022-04-09
c0750,39.658667,15.769626,23.727167630057803,2022-04-17
c0750,39.658667,15.769626,24.578612716763004,2022-04-25
c0750,39.658667,15.769626,27.854335260115608,2022-05-03
c0750,39.658667,15.769626,32.708670520231216,2022-05-11
c0750,39.658667,15.769626,27.75722543352601,2022-05-19
c0750,39.658667,15.769626,33.447398843930635,2022-05-27
c0750,39.658667,15.769626,29.432947976878616,2022-06-04
c0750,39.658667,15.769626,31.38381502890173,2022-06-12
c0750,39.658667,15.769626,24.308092485549132,2022-06-20
c0750,39.658667,15.769626,27.178034682080924,2022-07-01
c0750,39.658667,15.769626,30.03526011560693,2022-07-09
c0750,39.658667,15.769626,28.544508670520234,2022-07-17
c0750,39.658667,15.769626,24.084393063583818,2022-07-25
c0750,39.658667,15.769626,21.426589595375724,2022-08-02
c0750,39.658667,15.769626,22.314450867052024,2022-08-10
c0750,39.658667,15.769626,19.872254335260116,2022-08-18
c0750,39.658667,15.769626,21.1757225433526,2022-08-26
c0750,39.658667,15.769626,21.02080924855491,2022-09-03
c0750,39.658667,15.769626,17.336416184971096,2022-09-11
c0750,39.658667,15.769626,16.5,2022-09-19
c0750,39.658667,15.769626,17.815028901734106,2022-09-27
c0750,39.658667,15.769626,12.6757225433526,2022-10-01
c0750,39.658667,15.769626,12.1364161849711,2022-10-17
c0750,39.658667,15.769626,10.6121387283237,2022-10-25
c0750,39.658667,15.769626,9.2121387283237,2022-11-02
c0750,39.658667,15.769626,8.639306358381504,2022-11-10
c0750,39.658667,15.769626,7.351445086705202,2022-11-18
c0750,39.658667,15.769626,8.239306358381503,2022-11-26
c0750,39.658667,15.769626,7.951445086705202,2022-12-04
c0750,39.658667,15.769626,8.675722543352602,2022-12-12
c0750,39.658667,15.769626,5.487861271676301,2022-12-20
c0750,39.658667,15.769626,9.1757225433526,2023-01-01
c0750,39.658667,15.769626,7.275722543352601,2023-01-09
c0750,39.658667,15.769626,7.178612716763006,2023-01-17
c0750,39.658667,15.769626,7.275722543352601,2023-01-25
c0750,39.658667,15.769626,6.551445086705203,2023-02-02
c0750,39.658667,15.769626,8.175722543352602,2023-02-10
c0750,39.658667,15.769626,10.8121387283237,2023-02-18
c0750,39.658667,15.769626,10.0878612716763,2023-02-26
c0750,39.658667,15.769626,13.478612716763006,2023-03-06
c0750,39.658667,15.769626,13.063583815028904,2023-03-14
c0750,39.658667,15.769626,15.115028901734105,2023-03-22
c0750,39.658667,15.769626,13.5878612716763,2023-03-30
c0750,39.658667,15.769626,16.390751445086707,2023-04-01
c0750,39.658667,15.769626,19.412138728323697,2023-04-09
c0750,39.658667,15.769626,22.3364161849711,2023-04-17
c0750,39.658667,15.769626,22.478612716763006,2023-04-25
c0750,39.658667,15.769626,24.1,2023-05-03
c0750,39.658667,15.769626,26.266473988439305,2023-05-11
c0750,39.658667,15.769626,28.0606936416185,2023-05-19
c0750,39.658667,15.769626,29.551445086705204,2023-05-27
c0750,39.658667,15.769626,26.884971098265893,2023-06-04
c0750,39.658667,15.769626,35.16936416184971,2023-06-12
c0750,39.658667,15.769626,36.0242774566474,2023-06-20
c0750,39.658667,15.769626,32.790751445086705,2023-07-01
c0750,39.658667,15.769626,30.480924855491327,2023-07-09
c0750,39.658667,15.769626,24.065895953757227,2023-07-17
c0750,39.658667,15.769626,24.857225433526015,2023-07-25
c0750,39.658667,15.769626,27.287283236994217,2023-08-02
c0750,39.658667,15.769626,26.302890173410407,2023-08-10
c0750,39.658667,15.769626,25.28728323699422,2023-08-18
c0750,39.658667,15.769626,22.67861271676301,2023-08-26
c0750,39.658667,15.769626,22.72369942196532,2023-09-03
c0750,39.658667,15.769626,16.71156069364162,2023-09-11
c0750,39.658667,15.769626,14.802890173410404,2023-09-19
c0750,39.658667,15.769626,17.354335260115604,2023-09-27
c0750,39.658667,15.769626,14.230057803468208,2023-10-01
c0750,39.658667,15.769626,11.302890173410406,2023-10-09
c0750,39.658667,15.769626,11.012138728323698,2023-10-17
c0750,39.658667,15.769626,9.8,2023-10-25
c0750,39.658667,15.769626,9.0757225433526,2023-11-02
c0750,39.658667,15.769626,8.751445086705202,2023-11-10
c0750,39.658667,15.769626,8.424277456647397,2023-11-18
c0750,39.658667,15.769626,7.2121387283236995,2023-11-26
c0750,39.658667,15.769626,7.575722543352601,2023-12-04
c0750,39.658667,15.769626,7.763583815028902,2023-12-12
c0750,39.658667,15.769626,5.1000000000000005,2023-12-20
c0750,39.658667,15.769626,6.763583815028902,2024-01-01
c0750,39.658667,15.769626,7.251445086705203,2024-01-09
c0750,39.658667,15.769626,7.051445086705202,2024-01-17
c0750,39.658667,15.769626,7.851445086705201,2024-01-25
c0750,39.658667,15.769626,8.4,2024-02-02
c0750,39.658667,15.769626,8.363583815028901,2024-02-10
c0750,39.658667,15.769626,9.051445086705202,2024-02-18
c0750,39.658667,15.769626,11.178612716763007,2024-02-26
c0750,39.658667,15.769626,11.512138728323698,2024-03-05
c0750,39.658667,15.769626,14.802890173410404,2024-03-13
c0750,39.658667,15.769626,15.663583815028902,2024-03-21
c0750,39.658667,15.769626,16.709248554913298,2024-03-29
c0750,39.658667,15.769626,18.6242774566474,2024-04-01
c0750,39.658667,15.769626,15.6485549132948,2024-04-09
c0750,39.658667,15.769626,21.3242774566474,2024-04-17
c0750,39.658667,15.769626,23.2393063583815,2024-04-25
c0750,39.658667,15.769626,27.9150289017341,2024-05-03
c0750,39.658667,15.769626,32.293641618497105,2024-05-11
c0750,39.658667,15.769626,30.490751445086705,2024-05-19
c0750,39.658667,15.769626,28.0728323699422,2024-05-27
c0750,39.658667,15.769626,26.679190751445088,2024-06-04
c0750,39.658667,15.769626,26.31445086705202,2024-06-12
c0750,39.658667,15.769626,28.26647398843931,2024-06-20
c0750,39.658667,15.769626,29.32947976878613,2024-07-01
c0750,39.658667,15.769626,28.741618497109823,2024-07-09
c0750,39.658667,15.769626,27.690173410404626,2024-07-17
c0750,39.658667,15.769626,23.965895953757222,2024-07-25
c0750,39.658667,15.769626,21.923699421965317,2024-08-02
c0750,39.658667,15.769626,21.060115606936417,2024-08-10
c0750,39.658667,15.769626,20.917919075144507,2024-08-18
c0750,39.658667,15.769626,15.245664739884392,2024-08-26
c0750,39.658667,15.769626,17.727167630057803,2024-09-03
c0750,39.658667,15.769626,16.9878612716763,2024-09-11
c0750,39.658667,15.769626,17.0878612716763,2024-09-19
c0750,39.658667,15.769626,18.966473988439308,2024-09-27
c0750,39.658667,15.769626,15.987861271676298,2024-10-01
c0750,39.658667,15.769626,9.839306358381505,2024-10-09
c0750,39.658667,15.769626,11.5242774566474,2024-10-17
c0750,39.658667,15.769626,11.160693641618495,2024-10-25
c0750,39.658667,15.769626,9.375722543352602,2024-11-02
c0750,39.658667,15.769626,9.1635838150289,2024-11-10
c0750,39.658667,15.769626,8.0635838150289,2024-11-18
c0750,39.658667,15.769626,7.851445086705201,2024-11-26
c0750,39.658667,15.769626,7.639306358381503,2024-12-04
c0750,39.658667,15.769626,7.339306358381503,2024-12-12
c0750,39.658667,15.769626,5.875722543352601,2024-12-20
c0750,39.658667,15.769626,8.066473988439308,2025-01-01
c0750,39.658667,15.769626,6.551445086705203,2025-01-09
c0750,39.658667,15.769626,7.939306358381503,2025-01-17
c0750,39.658667,15.769626,8.327167630057803,2025-01-25
c0750,39.658667,15.769626,7.9878612716763,2025-02-02
c0750,39.658667,15.769626,9.4635838150289,2025-02-10
c0750,39.658667,15.769626,9.563583815028904,2025-02-18
c0750,39.658667,15.769626,9.8635838150289,2025-02-26
c0750,39.658667,15.769626,11.9242774566474,2025-03-06
c0750,39.658667,15.769626,12.9121387283237,2025-03-14
c0750,39.658667,15.769626,13.439306358381502,2025-03-22
c0750,39.658667,15.769626,17.1271676300578,2025-03-30
c0750,39.658667,15.769626,15.9393063583815,2025-04-01
c0750,39.658667,15.769626,21.9,2025-04-09
c0750,39.658667,15.769626,26.17572254335261,2025-04-17
c0750,39.658667,15.769626,26.44508670520231,2025-04-25
c0750,39.658667,15.769626,22.4121387283237,2025-05-03
c0750,39.658667,15.769626,26.1514450867052,2025-05-11
c0750,39.658667,15.769626,31.802890173410407,2025-05-19
c0750,39.658667,15.769626,33.378612716763,2025-05-27
c0750,39.658667,15.769626,24.191329479768783,2025-06-04
c0750,39.658667,15.769626,28.957225433526013,2025-06-12
c0750,39.658667,15.769626,31.056647398843936,2025-06-20
c0750,39.658667,15.769626,31.62947976878613,2025-07-01
c0750,39.658667,15.769626,28.317341040462427,2025-07-09
c0750,39.658667,15.769626,23.756647398843928,2025-07-17
c0750,39.658667,15.769626,23.711560693641616,2025-07-25
c0750,39.658667,15.769626,22.95664739884393,2025-08-02
c0750,39.658667,15.769626,18.832947976878614,2025-08-10
c0750,39.658667,15.769626,19.430057803468205,2025-08-18
c0750,39.658667,15.769626,20.145086705202313,2025-08-26
c0750,39.658667,15.769626,18.6364161849711,2025-09-03
c0750,39.658667,15.769626,20.73005780346821,2025-09-11
c0750,39.658667,15.769626,14.878612716763003,2025-09-19
c0750,39.658667,15.769626,13.602890173410405,2025-09-27
c0750,39.658667,15.769626,12.927167630057802,2025-10-01
c0750,39.658667,15.769626,12.078612716763006,2025-10-09
c0750,39.658667,15.769626,11.548554913294796,2025-10-17
c0750,39.658667,15.769626,10.8878612716763,2025-10-25
c0750,39.658667,15.769626,8.948554913294798,2025-11-02
c0750,39.658667,15.769626,8.151445086705204,2025-11-10
c0750,39.658667,15.769626,8.663583815028902,2025-11-18
c0750,39.658667,15.769626,8.239306358381503,2025-11-26
c0750,39.658667,15.769626,8.651445086705202,2025-12-04
c0750,39.658667,15.769626,8.215028901734104,2025-12-12
c0750,39.658667,15.769626,4.763583815028903,2025-12-20
