cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,22.86981132075471,2024-06-20
c1250,42.586595,9.774461,26.6,2024-07-01
c1250,42.586595,9.774461,25.441509433962263,2024-07-09
c1250,42.586595,9.774461,22.683018867924527,2024-07-17
c1250,42.586595,9.774461,20.02264150943396,2024-07-25
c1250,42.586595,9.774461,18.188679245283016,2024-08-02
c1250,42.586595,9.774461,15.537735849056602,2024-08-10
c1250,42.586595,9.774461,19.247169811320752,2024-08-18
c1250,42.586595,9.774461,14.850943396226413,2024-08-26
c1250,42.586595,9.774461,14.539622641509435,2024-09-03
c1250,42.586595,9.774461,12.249056603773584,2024-09-11
c1250,42.586595,9.774461,15.979245283018868,2024-09-19
c1250,42.586595,9.774461,12.067924528301887,2024-09-27
c1250,42.586595,9.774461,13.105660377358488,2024-10-01
c1250,42.586595,9.774461,12.4,2024-10-09
c1250,42.586595,9.774461,10.375471698113206,2024-10-17
c1250,42.586595,9.774461,11.128301886792451,2024-10-25
c1250,42.586595,9.774461,8.258490566037736,2024-11-02
c1250,42.586595,9.774461,8.150943396226415,2024-11-10
c1250,42.586595,9.774461,8.756603773584905,2024-11-18
c1250,42.586595,9.774461,7.19433962264151,2024-11-26
c1250,42.586595,9.774461,7.132075471698113,2024-12-04
c1250,42.586595,9.774461,6.003773584905661,2024-12-12
c1250,42.586595,9.774461,5.426415094339623,2024-12-20
c1250,42.586595,9.774461,8.258490566037734,2025-01-01
c1250,42.586595,9.774461,7.024528301886793,2025-01-09
c1250,42.586595,9.774461,7.262264150943396,2025-01-17
c1250,42.586595,9.774461,8.360377358490567,2025-01-25
c1250,42.586595,9.774461,8.441509433962263,2025-02-02
c1250,42.586595,9.774461,8.871698113207549,2025-02-10
c1250,42.586595,9.774461,10.347169811320756,2025-02-18
c1250,42.586595,9.774461,11.38867924528302,2025-02-26
c1250,42.586595,9.774461,13.205660377358493,2025-03-06
c1250,42.586595,9.774461,12.624528301886793,2025-03-14
c1250,42.586595,9.774461,13.247169811320754,2025-03-22
c1250,42.586595,9.774461,21.09056603773585,2025-03-30
c1250,42.586595,9.774461,16.983018867924528,2025-04-01
c1250,42.586595,9.774461,18.41320754716981,2025-04-09
c1250,42.586595,9.774461,25.05471698113208,2025-04-17
c1250,42.586595,9.774461,23.18867924528302,2025-04-25
c1250,42.586595,9.774461,23.7811320754717,2025-05-03
c1250,42.586595,9.774461,23.232075471698113,2025-05-11
c1250,42.586595,9.774461,26.44905660377358,2025-05-19
c1250,42.586595,9.774461,26.27169811320755,2025-05-27
c1250,42.586595,9.774461,25.29056603773585,2025-06-04
c1250,42.586595,9.774461,22.766037735849057,2025-06-12
c1250,42.586595,9.774461,22.84716981132075,2025-06-20
c1250,42.586595,9.774461,17.40566037735849,2025-07-01
c1250,42.586595,9.774461,24.001886792452822,2025-07-09
c1250,42.586595,9.774461,20.57358490566038,2025-07-17
c1250,42.586595,9.774461,18.858490566037737,2025-07-25
c1250,42.586595,9.774461,21.96792452830189,2025-08-02
c1250,42.586595,9.774461,16.66792452830189,2025-08-10
c1250,42.586595,9.774461,18.79811320754717,2025-08-18
c1250,42.586595,9.774461,16.36603773584906,2025-08-26
c1250,42.586595,9.774461,14.756603773584905,2025-09-03
c1250,42.586595,9.774461,15.837735849056603,2025-09-11
c1250,42.586595,9.774461,11.839622641509434,2025-09-19
c1250,42.586595,9.774461,11.181132075471698,2025-09-27
c1250,42.586595,9.774461,12.28867924528302,2025-10-01
c1250,42.586595,9.774461,9.394339622641509,2025-10-09
c1250,42.586595,9.774461,9.547169811320757,2025-10-17
c1250,42.586595,9.774461,9.230188679245282,2025-10-25
c1250,42.586595,9.774461,9.243396226415095,2025-11-02
c1250,42.586595,9.774461,7.243396226415093,2025-11-10
c1250,42.586595,9.774461,6.896226415094341,2025-11-18
c1250,42.586595,9.774461,7.79433962264151,2025-11-26
c1250,42.586595,9.774461,7.575471698113208,2025-12-04
c1250,42.586595,9.774461,5.879245283018869,2025-12-12
c1250,42.586595,9.774461,4.9849056603773585,2025-12-20
