cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,9.033137829912024,2024-04-17
c0345,37.406414,14.270835,7.490615835777126,2024-04-25
c0345,37.406414,14.270835,6.282111436950147,2024-05-03
c0345,37.406414,14.270835,5.327272727272728,2024-05-11
c0345,37.406414,14.270835,5.701759530791789,2024-05-19
c0345,37.406414,14.270835,4.611143695014664,2024-05-27
c0345,37.406414,14.270835,3.711143695014663,2024-06-04
c0345,37.406414,14.270835,2.100879765395894,2024-06-12
c0345,37.406414,14.270835,2.5771260997067453,2024-06-20
c0345,37.406414,14.270835,2.9741935483870976,2024-07-01
c0345,37.406414,14.270835,0.7794721407624635,2024-07-09
c0345,37.406414,14.270835,1.892961876832844,2024-07-17
c0345,37.406414,14.270835,1.1844574780058652,2024-07-25
c0345,37.406414,14.270835,2.2000000000000006,2024-08-02
c0345,37.406414,14.270835,1.5000000000000004,2024-08-10
c0345,37.406414,14.270835,3.807038123167157,2024-08-18
c0345,37.406414,14.270835,5.373900293255134,2024-08-26
c0345,37.406414,14.270835,4.976246334310852,2024-09-03
c0345,37.406414,14.270835,6.425806451612901,2024-09-11
c0345,37.406414,14.270835,6.22991202346041,2024-09-19
c0345,37.406414,14.270835,5.763343108504401,2024-09-27
c0345,37.406414,14.270835,6.130791788856304,2024-10-01
c0345,37.406414,14.270835,6.15366568914956,2024-10-09
c0345,37.406414,14.270835,5.624046920821115,2024-10-17
c0345,37.406414,14.270835,5.5211143695014675,2024-10-25
c0345,37.406414,14.270835,6.95043988269795,2024-11-02
c0345,37.406414,14.270835,6.167448680351907,2024-11-10
c0345,37.406414,14.270835,6.574780058651028,2024-11-18
c0345,37.406414,14.270835,6.475366568914955,2024-11-26
c0345,37.406414,14.270835,5.8791788856305,2024-12-04
c0345,37.406414,14.270835,4.905571847507333,2024-12-12
c0345,37.406414,14.270835,4.427565982404693,2024-12-20
c0345,37.406414,14.270835,5.605865102639297,2025-01-01
c0345,37.406414,14.270835,6.021994134897361,2025-01-09
c0345,37.406414,14.270835,6.664516129032259,2025-01-17
c0345,37.406414,14.270835,7.0521994134897374,2025-01-25
c0345,37.406414,14.270835,7.559237536656893,2025-02-02
c0345,37.406414,14.270835,8.921700879765396,2025-02-10
c0345,37.406414,14.270835,9.598826979472143,2025-02-18
c0345,37.406414,14.270835,9.572434017595308,2025-02-26
c0345,37.406414,14.270835,12.169501466275658,2025-03-06
c0345,37.406414,14.270835,13.990909090909096,2025-03-14
c0345,37.406414,14.270835,14.412903225806453,2025-03-22
c0345,37.406414,14.270835,15.623460410557188,2025-03-30
c0345,37.406414,14.270835,16.94662756598241,2025-04-01
c0345,37.406414,14.270835,19.44692082111437,2025-04-09
c0345,37.406414,14.270835,18.57771260997068,2025-04-17
c0345,37.406414,14.270835,16.865102639296193,2025-04-25
c0345,37.406414,14.270835,12.591495601173024,2025-05-03
c0345,37.406414,14.270835,11.018768328445748,2025-05-11
c0345,37.406414,14.270835,8.84076246334311,2025-05-19
c0345,37.406414,14.270835,5.822287390029326,2025-05-27
c0345,37.406414,14.270835,4.081818181818183,2025-06-04
c0345,37.406414,14.270835,5.457478005865103,2025-06-12
c0345,37.406414,14.270835,3.8395894428152495,2025-06-20
c0345,37.406414,14.270835,4.143695014662757,2025-07-01
c0345,37.406414,14.270835,4.665395894428153,2025-07-09
c0345,37.406414,14.270835,1.7351906158357773,2025-07-17
c0345,37.406414,14.270835,4.792668621700881,2025-07-25
c0345,37.406414,14.270835,2.7536656891495603,2025-08-02
c0345,37.406414,14.270835,3.0439882697947223,2025-08-10
c0345,37.406414,14.270835,4.207038123167155,2025-08-18
c0345,37.406414,14.270835,4.8287390029325525,2025-08-26
c0345,37.406414,14.270835,4.317888563049855,2025-09-03
c0345,37.406414,14.270835,5.168621700879767,2025-09-11
c0345,37.406414,14.270835,5.49266862170088,2025-09-19
c0345,37.406414,14.270835,5.081231671554253,2025-09-27
c0345,37.406414,14.270835,5.983284457478007,2025-10-01
c0345,37.406414,14.270835,6.812903225806451,2025-10-09
c0345,37.406414,14.270835,3.996480938416423,2025-10-17
c0345,37.406414,14.270835,6.487976539589444,2025-10-25
c0345,37.406414,14.270835,5.258064516129033,2025-11-02
c0345,37.406414,14.270835,5.2463343108504406,2025-11-10
c0345,37.406414,14.270835,6.438709677419355,2025-11-18
c0345,37.406414,14.270835,5.560410557184752,2025-11-26
c0345,37.406414,14.270835,6.044281524926686,2025-12-04
c0345,37.406414,14.270835,5.468914956011731,2025-12-12
c0345,37.406414,14.270835,3.831964809384164,2025-12-20
