cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,3.5586510263929627,2021-01-01
c1632,44.613622,16.369142,3.5645161290322585,2021-01-09
c1632,44.613622,16.369142,3.545454545454546,2021-01-17
c1632,44.613622,16.369142,3.98592375366569,2021-01-25
c1632,44.613622,16.369142,5.2964809384164235,2021-02-02
c1632,44.613622,16.369142,4.999413489736071,2021-02-10
c1632,44.613622,16.369142,7.083577712609971,2021-02-18
c1632,44.613622,16.369142,5.694428152492669,2021-02-26
c1632,44.613622,16.369142,6.202052785923755,2021-03-06
c1632,44.613622,16.369142,8.20117302052786,2021-03-14
c1632,44.613622,16.369142,10.674486803519065,2021-03-22
c1632,44.613622,16.369142,9.480938416422289,2021-03-30
c1632,44.613622,16.369142,10.441055718475075,2021-04-01
c1632,44.613622,16.369142,10.967448680351907,2021-04-09
c1632,44.613622,16.369142,11.581231671554251,2021-04-17
c1632,44.613622,16.369142,17.49472140762464,2021-04-25
c1632,44.613622,16.369142,20.867155425219945,2021-05-03
c1632,44.613622,16.369142,23.880645161290325,2021-05-11
c1632,44.613622,16.369142,28.662463343108502,2021-05-19
c1632,44.613622,16.369142,34.47565982404692,2021-05-27
c1632,44.613622,16.369142,35.39032258064517,2021-06-04
c1632,44.613622,16.369142,38.35395894428153,2021-06-12
c1632,44.613622,16.369142,37.46158357771261,2021-06-20
c1632,44.613622,16.369142,34.95131964809384,2021-07-01
c1632,44.613622,16.369142,27.70205278592375,2021-07-09
c1632,44.613622,16.369142,31.016129032258068,2021-07-17
c1632,44.613622,16.369142,31.463343108504404,2021-07-25
c1632,44.613622,16.369142,33.016129032258064,2021-08-02
c1632,44.613622,16.369142,28.20674486803519,2021-08-10
c1632,44.613622,16.369142,22.129912023460413,2021-08-18
c1632,44.613622,16.369142,24.43929618768329,2021-08-26
c1632,44.613622,16.369142,25.256891495601177,2021-09-03
c1632,44.613622,16.369142,16.582404692082115,2021-09-11
c1632,44.613622,16.369142,16.187096774193552,2021-09-19
