cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,16.298901098901094,2022-07-01
c1314,42.81182,16.968659,15.009890109890106,2022-07-09
c1314,42.81182,16.968659,14.506593406593408,2022-07-17
c1314,42.81182,16.968659,14.260439560439558,2022-07-25
c1314,42.81182,16.968659,10.62087912087912,2022-08-02
c1314,42.81182,16.968659,17.406593406593405,2022-08-10
c1314,42.81182,16.968659,14.797802197802191,2022-08-18
c1314,42.81182,16.968659,12.535164835164831,2022-08-26
c1314,42.81182,16.968659,15.492307692307689,2022-09-03
c1314,42.81182,16.968659,13.614285714285712,2022-09-11
c1314,42.81182,16.968659,11.451648351648348,2022-09-19
c1314,42.81182,16.968659,11.423076923076923,2022-09-27
c1314,42.81182,16.968659,9.523076923076925,2022-10-01
c1314,42.81182,16.968659,8.974725274725273,2022-10-17
c1314,42.81182,16.968659,7.863736263736263,2022-10-25
c1314,42.81182,16.968659,7.959340659340658,2022-11-02
c1314,42.81182,16.968659,7.316483516483515,2022-11-10
c1314,42.81182,16.968659,5.892307692307692,2022-11-18
c1314,42.81182,16.968659,7.264835164835164,2022-11-26
c1314,42.81182,16.968659,6.547252747252746,2022-12-04
c1314,42.81182,16.968659,7.497802197802195,2022-12-12
c1314,42.81182,16.968659,5.41098901098901,2022-12-20
c1314,42.81182,16.968659,8.293406593406592,2023-01-01
c1314,42.81182,16.968659,6.285714285714285,2023-01-09
c1314,42.81182,16.968659,6.565934065934065,2023-01-17
c1314,42.81182,16.968659,6.36923076923077,2023-01-25
c1314,42.81182,16.968659,6.156043956043955,2023-02-02
c1314,42.81182,16.968659,7.689010989010988,2023-02-10
c1314,42.81182,16.968659,9.218681318681318,2023-02-18
c1314,42.81182,16.968659,9.767032967032964,2023-02-26
c1314,42.81182,16.968659,11.461538461538462,2023-03-06
c1314,42.81182,16.968659,11.582417582417582,2023-03-14
c1314,42.81182,16.968659,14.897802197802193,2023-03-22
c1314,42.81182,16.968659,12.88241758241758,2023-03-30
c1314,42.81182,16.968659,14.229670329670329,2023-04-01
c1314,42.81182,16.968659,17.52087912087912,2023-04-09
c1314,42.81182,16.968659,17.638461538461538,2023-04-17
c1314,42.81182,16.968659,20.718681318681316,2023-04-25
c1314,42.81182,16.968659,23.292307692307688,2023-05-03
c1314,42.81182,16.968659,25.343956043956037,2023-05-11
c1314,42.81182,16.968659,23.127472527472523,2023-05-19
c1314,42.81182,16.968659,24.72087912087912,2023-05-27
c1314,42.81182,16.968659,19.572527472527472,2023-06-04
c1314,42.81182,16.968659,29.36813186813186,2023-06-12
c1314,42.81182,16.968659,28.098901098901095,2023-06-20
c1314,42.81182,16.968659,27.396703296703286,2023-07-01
c1314,42.81182,16.968659,23.09340659340659,2023-07-09
c1314,42.81182,16.968659,22.797802197802195,2023-07-17
c1314,42.81182,16.968659,27.46593406593406,2023-07-25
c1314,42.81182,16.968659,18.686813186813183,2023-08-02
c1314,42.81182,16.968659,21.73516483516483,2023-08-10
c1314,42.81182,16.968659,17.134065934065934,2023-08-18
c1314,42.81182,16.968659,16.36263736263736,2023-08-26
c1314,42.81182,16.968659,16.769230769230766,2023-09-03
c1314,42.81182,16.968659,12.61208791208791,2023-09-11
c1314,42.81182,16.968659,12.478021978021976,2023-09-19
c1314,42.81182,16.968659,13.48131868131868,2023-09-27
c1314,42.81182,16.968659,12.948351648351649,2023-10-01
c1314,42.81182,16.968659,10.32087912087912,2023-10-09
c1314,42.81182,16.968659,10.993406593406592,2023-10-17
c1314,42.81182,16.968659,8.09230769230769,2023-10-25
c1314,42.81182,16.968659,7.942857142857141,2023-11-02
c1314,42.81182,16.968659,7.431868131868131,2023-11-10
c1314,42.81182,16.968659,7.019780219780218,2023-11-18
c1314,42.81182,16.968659,5.909890109890108,2023-11-26
c1314,42.81182,16.968659,6.110989010989011,2023-12-04
c1314,42.81182,16.968659,8.050549450549449,2023-12-12
c1314,42.81182,16.968659,4.429670329670328,2023-12-20
c1314,42.81182,16.968659,7.182417582417581,2024-01-01
c1314,42.81182,16.968659,6.038461538461537,2024-01-09
c1314,42.81182,16.968659,6.765934065934065,2024-01-17
c1314,42.81182,16.968659,7.485714285714284,2024-01-25
c1314,42.81182,16.968659,9.058241758241756,2024-02-02
c1314,42.81182,16.968659,8.401098901098898,2024-02-10
c1314,42.81182,16.968659,8.518681318681319,2024-02-18
c1314,42.81182,16.968659,11.828571428571427,2024-02-26
c1314,42.81182,16.968659,10.824175824175825,2024-03-05
c1314,42.81182,16.968659,13.447252747252746,2024-03-13
c1314,42.81182,16.968659,14.409890109890108,2024-03-21
c1314,42.81182,16.968659,19.191208791208787,2024-03-29
c1314,42.81182,16.968659,19.846153846153843,2024-04-01
c1314,42.81182,16.968659,15.825274725274722,2024-04-09
c1314,42.81182,16.968659,17.02087912087912,2024-04-17
c1314,42.81182,16.968659,24.424175824175823,2024-04-25
c1314,42.81182,16.968659,26.858241758241757,2024-05-03
c1314,42.81182,16.968659,25.39340659340659,2024-05-11
c1314,42.81182,16.968659,22.18351648351648,2024-05-19
c1314,42.81182,16.968659,27.136263736263736,2024-05-27
c1314,42.81182,16.968659,26.098901098901106,2024-06-04
c1314,42.81182,16.968659,18.18351648351648,2024-06-12
c1314,42.81182,16.968659,22.563736263736256,2024-06-20
c1314,42.81182,16.968659,19.884615384615387,2024-07-01
c1314,42.81182,16.968659,19.459340659340658,2024-07-09
c1314,42.81182,16.968659,17.480219780219777,2024-07-17
c1314,42.81182,16.968659,15.040659340659335,2024-07-25
c1314,42.81182,16.968659,13.916483516483511,2024-08-02
c1314,42.81182,16.968659,12.204395604395602,2024-08-10
c1314,42.81182,16.968659,14.68351648351648,2024-08-18
c1314,42.81182,16.968659,12.22197802197802,2024-08-26
c1314,42.81182,16.968659,14.54175824175824,2024-09-03
c1314,42.81182,16.968659,10.48021978021978,2024-09-11
c1314,42.81182,16.968659,16.219780219780215,2024-09-19
c1314,42.81182,16.968659,12.6,2024-09-27
c1314,42.81182,16.968659,14.127472527472523,2024-10-01
c1314,42.81182,16.968659,10.91208791208791,2024-10-09
c1314,42.81182,16.968659,11.256043956043955,2024-10-17
c1314,42.81182,16.968659,8.854945054945055,2024-10-25
c1314,42.81182,16.968659,7.016483516483516,2024-11-02
c1314,42.81182,16.968659,7.019780219780218,2024-11-10
c1314,42.81182,16.968659,7.318681318681317,2024-11-18
c1314,42.81182,16.968659,6.489010989010987,2024-11-26
c1314,42.81182,16.968659,6.553846153846153,2024-12-04
c1314,42.81182,16.968659,6.206593406593407,2024-12-12
c1314,42.81182,16.968659,4.518681318681318,2024-12-20
c1314,42.81182,16.968659,7.15274725274725,2025-01-01
c1314,42.81182,16.968659,5.964835164835164,2025-01-09
c1314,42.81182,16.968659,7.401098901098901,2025-01-17
c1314,42.81182,16.968659,8.151648351648351,2025-01-25
c1314,42.81182,16.968659,7.446153846153845,2025-02-02
c1314,42.81182,16.968659,7.951648351648352,2025-02-10
c1314,42.81182,16.968659,7.826373626373625,2025-02-18
c1314,42.81182,16.968659,9.405494505494504,2025-02-26
c1314,42.81182,16.968659,12.687912087912087,2025-03-06
c1314,42.81182,16.968659,11.073626373626372,2025-03-14
c1314,42.81182,16.968659,13.81208791208791,2025-03-22
c1314,42.81182,16.968659,14.71978021978022,2025-03-30
c1314,42.81182,16.968659,16.21428571428571,2025-04-01
c1314,42.81182,16.968659,19.338461538461537,2025-04-09
c1314,42.81182,16.968659,21.358241758241757,2025-04-17
c1314,42.81182,16.968659,22.709890109890107,2025-04-25
c1314,42.81182,16.968659,21.326373626373623,2025-05-03
c1314,42.81182,16.968659,24.04395604395604,2025-05-11
c1314,42.81182,16.968659,24.001098901098896,2025-05-19
c1314,42.81182,16.968659,25.174725274725265,2025-05-27
c1314,42.81182,16.968659,21.405494505494502,2025-06-04
c1314,42.81182,16.968659,20.41318681318681,2025-06-12
c1314,42.81182,16.968659,16.864835164835164,2025-06-20
c1314,42.81182,16.968659,18.93406593406593,2025-07-01
c1314,42.81182,16.968659,15.585714285714284,2025-07-09
c1314,42.81182,16.968659,19.775824175824173,2025-07-17
c1314,42.81182,16.968659,16.678021978021974,2025-07-25
c1314,42.81182,16.968659,16.236263736263734,2025-08-02
c1314,42.81182,16.968659,13.116483516483514,2025-08-10
c1314,42.81182,16.968659,15.97142857142857,2025-08-18
c1314,42.81182,16.968659,17.318681318681318,2025-08-26
c1314,42.81182,16.968659,15.910989010989008,2025-09-03
c1314,42.81182,16.968659,15.280219780219776,2025-09-11
c1314,42.81182,16.968659,11.681318681318675,2025-09-19
c1314,42.81182,16.968659,10.262637362637362,2025-09-27
c1314,42.81182,16.968659,11.099999999999998,2025-10-01
c1314,42.81182,16.968659,10.231868131868133,2025-10-09
c1314,42.81182,16.968659,10.618681318681318,2025-10-17
c1314,42.81182,16.968659,9.286813186813186,2025-10-25
c1314,42.81182,16.968659,9.02087912087912,2025-11-02
c1314,42.81182,16.968659,7.860439560439558,2025-11-10
c1314,42.81182,16.968659,6.93186813186813,2025-11-18
c1314,42.81182,16.968659,7.005494505494505,2025-11-26
c1314,42.81182,16.968659,6.538461538461537,2025-12-04
c1314,42.81182,16.968659,6.909890109890108,2025-12-12
c1314,42.81182,16.968659,3.2142857142857135,2025-12-20
