cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,2.260144927536232,2023-08-18
c0092,36.055063,10.373978,4.721739130434782,2023-08-26
c0092,36.055063,10.373978,3.3094202898550726,2023-09-03
c0092,36.055063,10.373978,1.4855072463768115,2023-09-11
c0092,36.055063,10.373978,3.431884057971015,2023-09-19
c0092,36.055063,10.373978,3.2891304347826096,2023-09-27
c0092,36.055063,10.373978,2.449275362318841,2023-10-01
c0092,36.055063,10.373978,1.4282608695652177,2023-10-09
c0092,36.055063,10.373978,3.959420289855073,2023-10-17
c0092,36.055063,10.373978,4.02536231884058,2023-10-25
c0092,36.055063,10.373978,3.980072463768116,2023-11-02
c0092,36.055063,10.373978,5.074637681159421,2023-11-10
c0092,36.055063,10.373978,4.4173913043478255,2023-11-18
c0092,36.055063,10.373978,6.9137681159420294,2023-11-26
c0092,36.055063,10.373978,6.254710144927537,2023-12-04
c0092,36.055063,10.373978,6.542753623188407,2023-12-12
c0092,36.055063,10.373978,4.248913043478261,2023-12-20
c0092,36.055063,10.373978,5.658695652173913,2024-01-01
c0092,36.055063,10.373978,5.63804347826087,2024-01-09
c0092,36.055063,10.373978,5.85,2024-01-17
c0092,36.055063,10.373978,5.3826086956521735,2024-01-25
c0092,36.055063,10.373978,4.577898550724638,2024-02-02
c0092,36.055063,10.373978,5.884782608695652,2024-02-10
c0092,36.055063,10.373978,7.828985507246378,2024-02-18
c0092,36.055063,10.373978,7.0409420289855085,2024-02-26
c0092,36.055063,10.373978,6.509782608695653,2024-03-05
c0092,36.055063,10.373978,6.896014492753625,2024-03-13
c0092,36.055063,10.373978,5.35144927536232,2024-03-21
c0092,36.055063,10.373978,5.0268115942029,2024-03-29
c0092,36.055063,10.373978,6.562318840579711,2024-04-01
c0092,36.055063,10.373978,6.829710144927537,2024-04-09
c0092,36.055063,10.373978,9.493840579710149,2024-04-17
c0092,36.055063,10.373978,5.998913043478262,2024-04-25
c0092,36.055063,10.373978,6.262318840579711,2024-05-03
c0092,36.055063,10.373978,4.6221014492753625,2024-05-11
c0092,36.055063,10.373978,3.960507246376811,2024-05-19
c0092,36.055063,10.373978,5.3757246376811585,2024-05-27
c0092,36.055063,10.373978,2.5507246376811596,2024-06-04
c0092,36.055063,10.373978,2.110507246376811,2024-06-12
c0092,36.055063,10.373978,2.833333333333334,2024-06-20
c0092,36.055063,10.373978,3.293840579710145,2024-07-01
c0092,36.055063,10.373978,1.6144927536231883,2024-07-09
c0092,36.055063,10.373978,2.1735507246376815,2024-07-17
c0092,36.055063,10.373978,1.5923913043478262,2024-07-25
c0092,36.055063,10.373978,2.4746376811594204,2024-08-02
c0092,36.055063,10.373978,1.5644927536231887,2024-08-10
c0092,36.055063,10.373978,2.3492753623188407,2024-08-18
c0092,36.055063,10.373978,3.458695652173913,2024-08-26
c0092,36.055063,10.373978,3.5431159420289857,2024-09-03
c0092,36.055063,10.373978,4.239130434782608,2024-09-11
c0092,36.055063,10.373978,6.097101449275362,2024-09-19
c0092,36.055063,10.373978,4.239130434782608,2024-09-27
c0092,36.055063,10.373978,5.1105072463768115,2024-10-01
c0092,36.055063,10.373978,6.98731884057971,2024-10-09
c0092,36.055063,10.373978,9.86231884057971,2024-10-17
c0092,36.055063,10.373978,6.228985507246376,2024-10-25
c0092,36.055063,10.373978,6.427536231884058,2024-11-02
c0092,36.055063,10.373978,4.810507246376813,2024-11-10
c0092,36.055063,10.373978,5.3800724637681165,2024-11-18
c0092,36.055063,10.373978,6.1869565217391305,2024-11-26
c0092,36.055063,10.373978,5.723550724637681,2024-12-04
c0092,36.055063,10.373978,6.258333333333335,2024-12-12
c0092,36.055063,10.373978,5.315942028985507,2024-12-20
c0092,36.055063,10.373978,5.665942028985508,2025-01-01
c0092,36.055063,10.373978,6.0249999999999995,2025-01-09
c0092,36.055063,10.373978,5.921014492753623,2025-01-17
c0092,36.055063,10.373978,5.869565217391305,2025-01-25
c0092,36.055063,10.373978,7.158695652173914,2025-02-02
c0092,36.055063,10.373978,7.232971014492755,2025-02-10
c0092,36.055063,10.373978,7.787318840579712,2025-02-18
c0092,36.055063,10.373978,8.395289855072464,2025-02-26
c0092,36.055063,10.373978,9.38695652173913,2025-03-06
c0092,36.055063,10.373978,10.261956521739132,2025-03-14
c0092,36.055063,10.373978,9.097101449275362,2025-03-22
c0092,36.055063,10.373978,9.382608695652175,2025-03-30
c0092,36.055063,10.373978,9.335144927536232,2025-04-01
c0092,36.055063,10.373978,9.371376811594205,2025-04-09
c0092,36.055063,10.373978,7.756521739130436,2025-04-17
c0092,36.055063,10.373978,6.685144927536232,2025-04-25
c0092,36.055063,10.373978,9.673913043478262,2025-05-03
c0092,36.055063,10.373978,5.919202898550726,2025-05-11
c0092,36.055063,10.373978,4.977173913043479,2025-05-19
c0092,36.055063,10.373978,4.118478260869566,2025-05-27
c0092,36.055063,10.373978,3.0826086956521745,2025-06-04
c0092,36.055063,10.373978,3.1347826086956525,2025-06-12
c0092,36.055063,10.373978,3.1539855072463774,2025-06-20
c0092,36.055063,10.373978,2.5543478260869565,2025-07-01
c0092,36.055063,10.373978,2.301449275362319,2025-07-09
c0092,36.055063,10.373978,1.2492753623188406,2025-07-17
c0092,36.055063,10.373978,2.4445652173913044,2025-07-25
c0092,36.055063,10.373978,2.1449275362318843,2025-08-02
c0092,36.055063,10.373978,2.3659420289855073,2025-08-10
c0092,36.055063,10.373978,2.0485507246376815,2025-08-18
c0092,36.055063,10.373978,2.1021739130434787,2025-08-26
c0092,36.055063,10.373978,3.3297101449275366,2025-09-03
c0092,36.055063,10.373978,3.5,2025-09-11
c0092,36.055063,10.373978,4.778623188405797,2025-09-19
c0092,36.055063,10.373978,3.7471014492753625,2025-09-27
c0092,36.055063,10.373978,4.60072463768116,2025-10-01
c0092,36.055063,10.373978,5.144565217391305,2025-10-09
c0092,36.055063,10.373978,4.417028985507247,2025-10-17
c0092,36.055063,10.373978,4.510144927536232,2025-10-25
c0092,36.055063,10.373978,3.3706521739130437,2025-11-02
c0092,36.055063,10.373978,6.094927536231884,2025-11-10
c0092,36.055063,10.373978,5.446376811594204,2025-11-18
c0092,36.055063,10.373978,6.145652173913043,2025-11-26
c0092,36.055063,10.373978,7.504710144927537,2025-12-04
c0092,36.055063,10.373978,6.598550724637681,2025-12-12
c0092,36.055063,10.373978,4.182971014492754,2025-12-20
