cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,6.443209876543211,2021-01-01
c1315,42.81182,17.268417,5.341975308641976,2021-01-09
c1315,42.81182,17.268417,6.050617283950618,2021-01-17
c1315,42.81182,17.268417,6.548148148148149,2021-01-25
c1315,42.81182,17.268417,9.241975308641976,2021-02-02
c1315,42.81182,17.268417,5.540740740740741,2021-02-10
c1315,42.81182,17.268417,9.31851851851852,2021-02-18
c1315,42.81182,17.268417,8.91604938271605,2021-02-26
c1315,42.81182,17.268417,9.255555555555558,2021-03-06
c1315,42.81182,17.268417,8.8320987654321,2021-03-14
c1315,42.81182,17.268417,12.29135802469136,2021-03-22
c1315,42.81182,17.268417,14.77777777777778,2021-03-30
c1315,42.81182,17.268417,13.603703703703705,2021-04-01
c1315,42.81182,17.268417,12.208641975308645,2021-04-09
c1315,42.81182,17.268417,19.35061728395062,2021-04-17
c1315,42.81182,17.268417,21.186419753086422,2021-04-25
c1315,42.81182,17.268417,21.45555555555556,2021-05-03
c1315,42.81182,17.268417,18.61604938271605,2021-05-11
c1315,42.81182,17.268417,20.19135802469136,2021-05-19
c1315,42.81182,17.268417,21.2679012345679,2021-05-27
c1315,42.81182,17.268417,20.69135802469136,2021-06-04
c1315,42.81182,17.268417,18.15061728395062,2021-06-12
c1315,42.81182,17.268417,18.70123456790124,2021-06-20
c1315,42.81182,17.268417,14.243209876543212,2021-07-01
c1315,42.81182,17.268417,15.16666666666667,2021-07-09
c1315,42.81182,17.268417,15.464197530864196,2021-07-17
c1315,42.81182,17.268417,12.133333333333336,2021-07-25
c1315,42.81182,17.268417,13.720987654320988,2021-08-02
c1315,42.81182,17.268417,10.201234567901237,2021-08-10
c1315,42.81182,17.268417,14.276543209876545,2021-08-18
c1315,42.81182,17.268417,14.388888888888893,2021-08-26
c1315,42.81182,17.268417,12.893827160493828,2021-09-03
c1315,42.81182,17.268417,13.733333333333334,2021-09-11
c1315,42.81182,17.268417,12.014814814814816,2021-09-19
c1315,42.81182,17.268417,11.191358024691358,2021-09-27
c1315,42.81182,17.268417,7.803703703703703,2021-10-01
c1315,42.81182,17.268417,9.54814814814815,2021-10-09
c1315,42.81182,17.268417,7.424691358024692,2021-10-17
c1315,42.81182,17.268417,7.829629629629631,2021-10-25
c1315,42.81182,17.268417,8.483950617283952,2021-11-02
c1315,42.81182,17.268417,7.1419753086419755,2021-11-10
c1315,42.81182,17.268417,6.506172839506174,2021-11-18
c1315,42.81182,17.268417,5.407407407407408,2021-11-26
c1315,42.81182,17.268417,5.3765432098765435,2021-12-04
c1315,42.81182,17.268417,5.807407407407408,2021-12-12
c1315,42.81182,17.268417,4.68641975308642,2021-12-20
c1315,42.81182,17.268417,6.783950617283951,2022-01-01
c1315,42.81182,17.268417,5.419753086419754,2022-01-09
c1315,42.81182,17.268417,5.396296296296297,2022-01-17
c1315,42.81182,17.268417,5.840740740740742,2022-01-25
c1315,42.81182,17.268417,6.919753086419754,2022-02-02
c1315,42.81182,17.268417,7.697530864197532,2022-02-10
c1315,42.81182,17.268417,8.74320987654321,2022-02-18
c1315,42.81182,17.268417,6.2666666666666675,2022-02-26
c1315,42.81182,17.268417,6.882716049382717,2022-03-06
c1315,42.81182,17.268417,7.945679012345679,2022-03-14
c1315,42.81182,17.268417,11.02716049382716,2022-03-22
c1315,42.81182,17.268417,9.964197530864196,2022-03-30
