cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,5.387248322147651,2021-01-01
c1705,45.064072,14.270835,5.17986577181208,2021-01-09
c1705,45.064072,14.270835,5.304026845637584,2021-01-17
c1705,45.064072,14.270835,5.013422818791947,2021-01-25
c1705,45.064072,14.270835,5.756375838926175,2021-02-02
c1705,45.064072,14.270835,5.305369127516779,2021-02-10
c1705,45.064072,14.270835,7.714765100671142,2021-02-18
c1705,45.064072,14.270835,6.773154362416108,2021-02-26
c1705,45.064072,14.270835,7.020805369127516,2021-03-06
c1705,45.064072,14.270835,7.077181208053692,2021-03-14
c1705,45.064072,14.270835,10.989261744966443,2021-03-22
c1705,45.064072,14.270835,10.209395973154365,2021-03-30
c1705,45.064072,14.270835,10.801342281879196,2021-04-01
c1705,45.064072,14.270835,12.668456375838929,2021-04-09
c1705,45.064072,14.270835,15.513422818791945,2021-04-17
c1705,45.064072,14.270835,21.294630872483225,2021-04-25
c1705,45.064072,14.270835,23.28926174496644,2021-05-03
c1705,45.064072,14.270835,22.98590604026846,2021-05-11
c1705,45.064072,14.270835,29.06912751677852,2021-05-19
c1705,45.064072,14.270835,30.216778523489932,2021-05-27
c1705,45.064072,14.270835,31.138926174496643,2021-06-04
c1705,45.064072,14.270835,30.976510067114095,2021-06-12
c1705,45.064072,14.270835,30.012080536912748,2021-06-20
c1705,45.064072,14.270835,31.081208053691277,2021-07-01
c1705,45.064072,14.270835,22.620805369127517,2021-07-09
c1705,45.064072,14.270835,25.93020134228188,2021-07-17
c1705,45.064072,14.270835,25.238926174496644,2021-07-25
c1705,45.064072,14.270835,26.91208053691275,2021-08-02
c1705,45.064072,14.270835,23.080536912751676,2021-08-10
c1705,45.064072,14.270835,21.9496644295302,2021-08-18
c1705,45.064072,14.270835,21.883221476510062,2021-08-26
c1705,45.064072,14.270835,20.7503355704698,2021-09-03
c1705,45.064072,14.270835,15.37718120805369,2021-09-11
c1705,45.064072,14.270835,17.81812080536913,2021-09-19
c1705,45.064072,14.270835,14.41946308724832,2021-09-27
c1705,45.064072,14.270835,9.527516778523488,2021-10-01
c1705,45.064072,14.270835,9.557718120805369,2021-10-09
c1705,45.064072,14.270835,7.45771812080537,2021-10-17
c1705,45.064072,14.270835,7.356375838926175,2021-10-25
c1705,45.064072,14.270835,6.3939597315436245,2021-11-02
c1705,45.064072,14.270835,6.05503355704698,2021-11-10
c1705,45.064072,14.270835,5.446979865771812,2021-11-18
c1705,45.064072,14.270835,4.922818791946309,2021-11-26
c1705,45.064072,14.270835,5.533557046979866,2021-12-04
c1705,45.064072,14.270835,4.674496644295302,2021-12-12
c1705,45.064072,14.270835,3.985234899328859,2021-12-20
c1705,45.064072,14.270835,5.064429530201342,2022-01-01
c1705,45.064072,14.270835,5.584563758389263,2022-01-09
c1705,45.064072,14.270835,5.525503355704699,2022-01-17
c1705,45.064072,14.270835,5.657046979865773,2022-01-25
c1705,45.064072,14.270835,5.934228187919463,2022-02-02
c1705,45.064072,14.270835,6.636912751677853,2022-02-10
c1705,45.064072,14.270835,7.351677852348994,2022-02-18
c1705,45.064072,14.270835,5.868456375838926,2022-02-26
c1705,45.064072,14.270835,6.20268456375839,2022-03-06
c1705,45.064072,14.270835,8.510738255033557,2022-03-14
c1705,45.064072,14.270835,8.514765100671143,2022-03-22
c1705,45.064072,14.270835,10.33288590604027,2022-03-30
c1705,45.064072,14.270835,13.593288590604027,2022-04-01
c1705,45.064072,14.270835,11.634228187919463,2022-04-09
c1705,45.064072,14.270835,19.779865771812077,2022-04-17
c1705,45.064072,14.270835,18.63892617449665,2022-04-25
c1705,45.064072,14.270835,29.65973154362416,2022-05-03
c1705,45.064072,14.270835,28.525503355704696,2022-05-11
c1705,45.064072,14.270835,24.28187919463087,2022-05-19
c1705,45.064072,14.270835,27.676510067114094,2022-05-27
c1705,45.064072,14.270835,32.53959731543625,2022-06-04
c1705,45.064072,14.270835,29.72080536912752,2022-06-12
c1705,45.064072,14.270835,29.264429530201344,2022-06-20
c1705,45.064072,14.270835,24.561744966442955,2022-07-01
c1705,45.064072,14.270835,27.061073825503353,2022-07-09
c1705,45.064072,14.270835,18.891946308724833,2022-07-17
c1705,45.064072,14.270835,23.829530201342283,2022-07-25
c1705,45.064072,14.270835,19.956375838926174,2022-08-02
c1705,45.064072,14.270835,18.853691275167787,2022-08-10
c1705,45.064072,14.270835,18.151677852348996,2022-08-18
c1705,45.064072,14.270835,14.46778523489933,2022-08-26
c1705,45.064072,14.270835,16.375838926174495,2022-09-03
c1705,45.064072,14.270835,14.969127516778524,2022-09-11
c1705,45.064072,14.270835,13.316107382550332,2022-09-19
c1705,45.064072,14.270835,12.969798657718124,2022-09-27
c1705,45.064072,14.270835,10.913422818791949,2022-10-01
c1705,45.064072,14.270835,9.68053691275168,2022-10-17
c1705,45.064072,14.270835,8.453691275167785,2022-10-25
c1705,45.064072,14.270835,6.6422818791946305,2022-11-02
c1705,45.064072,14.270835,5.914093959731544,2022-11-10
c1705,45.064072,14.270835,5.3,2022-11-18
c1705,45.064072,14.270835,4.801342281879195,2022-11-26
c1705,45.064072,14.270835,4.877181208053692,2022-12-04
c1705,45.064072,14.270835,4.319463087248323,2022-12-12
c1705,45.064072,14.270835,3.2771812080536913,2022-12-20
c1705,45.064072,14.270835,4.914765100671142,2023-01-01
c1705,45.064072,14.270835,6.047651006711409,2023-01-09
c1705,45.064072,14.270835,5.0463087248322145,2023-01-17
c1705,45.064072,14.270835,5.84765100671141,2023-01-25
c1705,45.064072,14.270835,5.2744966442953025,2023-02-02
c1705,45.064072,14.270835,6.345637583892617,2023-02-10
c1705,45.064072,14.270835,6.896644295302012,2023-02-18
c1705,45.064072,14.270835,7.246308724832215,2023-02-26
c1705,45.064072,14.270835,9.96040268456376,2023-03-06
c1705,45.064072,14.270835,8.310067114093961,2023-03-14
c1705,45.064072,14.270835,11.497315436241612,2023-03-22
c1705,45.064072,14.270835,10.504026845637584,2023-03-30
c1705,45.064072,14.270835,10.924161073825504,2023-04-01
c1705,45.064072,14.270835,13.95503355704698,2023-04-09
c1705,45.064072,14.270835,15.55503355704698,2023-04-17
c1705,45.064072,14.270835,18.52013422818792,2023-04-25
c1705,45.064072,14.270835,17.578523489932884,2023-05-03
c1705,45.064072,14.270835,27.652348993288587,2023-05-11
c1705,45.064072,14.270835,31.307382550335568,2023-05-19
c1705,45.064072,14.270835,25.779194630872485,2023-05-27
c1705,45.064072,14.270835,28.721476510067117,2023-06-04
c1705,45.064072,14.270835,31.49731543624161,2023-06-12
c1705,45.064072,14.270835,29.063087248322148,2023-06-20
c1705,45.064072,14.270835,29.36308724832215,2023-07-01
c1705,45.064072,14.270835,28.097986577181207,2023-07-09
c1705,45.064072,14.270835,25.34026845637584,2023-07-17
c1705,45.064072,14.270835,28.453020134228183,2023-07-25
c1705,45.064072,14.270835,25.10134228187919,2023-08-02
c1705,45.064072,14.270835,28.88322147651007,2023-08-10
c1705,45.064072,14.270835,23.276510067114092,2023-08-18
c1705,45.064072,14.270835,17.261744966442954,2023-08-26
c1705,45.064072,14.270835,22.056375838926176,2023-09-03
c1705,45.064072,14.270835,18.868456375838928,2023-09-11
c1705,45.064072,14.270835,17.252348993288592,2023-09-19
c1705,45.064072,14.270835,16.555704697986577,2023-09-27
c1705,45.064072,14.270835,13.113422818791946,2023-10-01
c1705,45.064072,14.270835,10.524832214765102,2023-10-09
c1705,45.064072,14.270835,10.104026845637586,2023-10-17
c1705,45.064072,14.270835,8.467114093959733,2023-10-25
c1705,45.064072,14.270835,7.083892617449664,2023-11-02
c1705,45.064072,14.270835,6.232214765100671,2023-11-10
c1705,45.064072,14.270835,5.395973154362417,2023-11-18
c1705,45.064072,14.270835,5.830201342281879,2023-11-26
c1705,45.064072,14.270835,5.703355704697987,2023-12-04
c1705,45.064072,14.270835,6.467114093959732,2023-12-12
c1705,45.064072,14.270835,3.687248322147651,2023-12-20
c1705,45.064072,14.270835,5.389932885906041,2024-01-01
c1705,45.064072,14.270835,5.2697986577181215,2024-01-09
c1705,45.064072,14.270835,5.680536912751679,2024-01-17
c1705,45.064072,14.270835,6.418120805369129,2024-01-25
c1705,45.064072,14.270835,7.342953020134228,2024-02-02
c1705,45.064072,14.270835,6.426174496644295,2024-02-10
c1705,45.064072,14.270835,8.01006711409396,2024-02-18
c1705,45.064072,14.270835,8.469798657718119,2024-02-26
c1705,45.064072,14.270835,8.420805369127516,2024-03-05
c1705,45.064072,14.270835,10.895973154362418,2024-03-13
c1705,45.064072,14.270835,11.888590604026843,2024-03-21
c1705,45.064072,14.270835,16.22080536912752,2024-03-29
c1705,45.064072,14.270835,16.528187919463086,2024-04-01
c1705,45.064072,14.270835,14.131543624161075,2024-04-09
c1705,45.064072,14.270835,14.29530201342282,2024-04-17
c1705,45.064072,14.270835,24.587248322147655,2024-04-25
c1705,45.064072,14.270835,28.183221476510067,2024-05-03
c1705,45.064072,14.270835,31.7248322147651,2024-05-11
c1705,45.064072,14.270835,27.034228187919464,2024-05-19
c1705,45.064072,14.270835,27.532214765100672,2024-05-27
c1705,45.064072,14.270835,28.09127516778523,2024-06-04
