cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,6.325000000000001,2021-01-01
c1265,42.586595,14.270835,5.859375000000001,2021-01-09
c1265,42.586595,14.270835,6.515625,2021-01-17
c1265,42.586595,14.270835,6.596875000000001,2021-01-25
c1265,42.586595,14.270835,7.868750000000001,2021-02-02
c1265,42.586595,14.270835,7.246875,2021-02-10
c1265,42.586595,14.270835,8.1625,2021-02-18
c1265,42.586595,14.270835,8.303125,2021-02-26
c1265,42.586595,14.270835,8.262500000000001,2021-03-06
c1265,42.586595,14.270835,8.218750000000002,2021-03-14
c1265,42.586595,14.270835,11.95,2021-03-22
c1265,42.586595,14.270835,13.746875,2021-03-30
c1265,42.586595,14.270835,11.656250000000002,2021-04-01
c1265,42.586595,14.270835,11.971875,2021-04-09
c1265,42.586595,14.270835,19.3625,2021-04-17
c1265,42.586595,14.270835,20.084375000000005,2021-04-25
c1265,42.586595,14.270835,20.11875,2021-05-03
c1265,42.586595,14.270835,18.728125,2021-05-11
c1265,42.586595,14.270835,19.2375,2021-05-19
c1265,42.586595,14.270835,16.915625000000002,2021-05-27
c1265,42.586595,14.270835,15.96875,2021-06-04
c1265,42.586595,14.270835,9.134375,2021-06-12
c1265,42.586595,14.270835,11.36875,2021-06-20
c1265,42.586595,14.270835,10.509375,2021-07-01
c1265,42.586595,14.270835,13.36875,2021-07-09
c1265,42.586595,14.270835,9.61875,2021-07-17
c1265,42.586595,14.270835,9.374999999999998,2021-07-25
c1265,42.586595,14.270835,10.206250000000002,2021-08-02
c1265,42.586595,14.270835,9.056250000000002,2021-08-10
c1265,42.586595,14.270835,11.565625,2021-08-18
c1265,42.586595,14.270835,9.034375,2021-08-26
c1265,42.586595,14.270835,8.181250000000002,2021-09-03
c1265,42.586595,14.270835,7.550000000000001,2021-09-11
c1265,42.586595,14.270835,8.0125,2021-09-19
c1265,42.586595,14.270835,8.809375000000001,2021-09-27
c1265,42.586595,14.270835,8.4875,2021-10-01
c1265,42.586595,14.270835,8.309375,2021-10-09
c1265,42.586595,14.270835,8.221875,2021-10-17
c1265,42.586595,14.270835,6.9781249999999995,2021-10-25
c1265,42.586595,14.270835,7.20625,2021-11-02
c1265,42.586595,14.270835,7.55,2021-11-10
c1265,42.586595,14.270835,7.300000000000001,2021-11-18
c1265,42.586595,14.270835,6.346875000000002,2021-11-26
c1265,42.586595,14.270835,6.91875,2021-12-04
c1265,42.586595,14.270835,7.15625,2021-12-12
c1265,42.586595,14.270835,4.434375,2021-12-20
c1265,42.586595,14.270835,7.45,2022-01-01
c1265,42.586595,14.270835,6.843750000000001,2022-01-09
c1265,42.586595,14.270835,7.21875,2022-01-17
c1265,42.586595,14.270835,7.028125000000001,2022-01-25
c1265,42.586595,14.270835,7.228125,2022-02-02
c1265,42.586595,14.270835,7.334375000000001,2022-02-10
c1265,42.586595,14.270835,8.228125,2022-02-18
c1265,42.586595,14.270835,7.865625000000001,2022-02-26
c1265,42.586595,14.270835,8.809375,2022-03-06
c1265,42.586595,14.270835,12.46875,2022-03-14
c1265,42.586595,14.270835,9.303125,2022-03-22
c1265,42.586595,14.270835,10.743750000000002,2022-03-30
c1265,42.586595,14.270835,14.04375,2022-04-01
c1265,42.586595,14.270835,14.384375,2022-04-09
c1265,42.586595,14.270835,19.565624999999997,2022-04-17
c1265,42.586595,14.270835,16.3,2022-04-25
c1265,42.586595,14.270835,19.915625,2022-05-03
c1265,42.586595,14.270835,17.465625000000003,2022-05-11
c1265,42.586595,14.270835,15.78125,2022-05-19
c1265,42.586595,14.270835,13.212500000000002,2022-05-27
c1265,42.586595,14.270835,15.6625,2022-06-04
c1265,42.586595,14.270835,12.540625,2022-06-12
c1265,42.586595,14.270835,12.44375,2022-06-20
c1265,42.586595,14.270835,10.953125,2022-07-01
c1265,42.586595,14.270835,10.6125,2022-07-09
c1265,42.586595,14.270835,9.128125,2022-07-17
c1265,42.586595,14.270835,10.33125,2022-07-25
c1265,42.586595,14.270835,9.265625,2022-08-02
c1265,42.586595,14.270835,8.734375,2022-08-10
c1265,42.586595,14.270835,9.721875,2022-08-18
c1265,42.586595,14.270835,9.040625,2022-08-26
c1265,42.586595,14.270835,9.253125,2022-09-03
c1265,42.586595,14.270835,8.70625,2022-09-11
c1265,42.586595,14.270835,8.015625,2022-09-19
c1265,42.586595,14.270835,9.03125,2022-09-27
c1265,42.586595,14.270835,8.3,2022-10-01
c1265,42.586595,14.270835,5.39375,2022-10-17
c1265,42.586595,14.270835,6.196875,2022-10-25
c1265,42.586595,14.270835,7.637500000000001,2022-11-02
c1265,42.586595,14.270835,7.128125,2022-11-10
c1265,42.586595,14.270835,6.949999999999999,2022-11-18
c1265,42.586595,14.270835,6.959375,2022-11-26
c1265,42.586595,14.270835,6.14375,2022-12-04
c1265,42.586595,14.270835,7.628125000000001,2022-12-12
c1265,42.586595,14.270835,4.9125,2022-12-20
c1265,42.586595,14.270835,7.521875,2023-01-01
c1265,42.586595,14.270835,7.21875,2023-01-09
c1265,42.586595,14.270835,6.137499999999999,2023-01-17
c1265,42.586595,14.270835,6.268750000000001,2023-01-25
c1265,42.586595,14.270835,6.406250000000001,2023-02-02
c1265,42.586595,14.270835,7.312500000000001,2023-02-10
c1265,42.586595,14.270835,9.5375,2023-02-18
c1265,42.586595,14.270835,8.15,2023-02-26
c1265,42.586595,14.270835,11.990625,2023-03-06
c1265,42.586595,14.270835,10.80625,2023-03-14
c1265,42.586595,14.270835,12.378125,2023-03-22
c1265,42.586595,14.270835,12.8375,2023-03-30
c1265,42.586595,14.270835,12.35,2023-04-01
c1265,42.586595,14.270835,15.328125000000002,2023-04-09
c1265,42.586595,14.270835,19.1,2023-04-17
c1265,42.586595,14.270835,19.859375000000004,2023-04-25
c1265,42.586595,14.270835,20.918750000000003,2023-05-03
c1265,42.586595,14.270835,22.171875,2023-05-11
c1265,42.586595,14.270835,25.496875000000003,2023-05-19
c1265,42.586595,14.270835,25.25625,2023-05-27
c1265,42.586595,14.270835,22.803125,2023-06-04
c1265,42.586595,14.270835,21.33125,2023-06-12
c1265,42.586595,14.270835,22.959375,2023-06-20
c1265,42.586595,14.270835,18.890624999999996,2023-07-01
c1265,42.586595,14.270835,14.143750000000002,2023-07-09
c1265,42.586595,14.270835,12.681250000000002,2023-07-17
c1265,42.586595,14.270835,13.678125000000003,2023-07-25
c1265,42.586595,14.270835,11.809375,2023-08-02
c1265,42.586595,14.270835,11.628125,2023-08-10
c1265,42.586595,14.270835,9.25625,2023-08-18
c1265,42.586595,14.270835,9.196875,2023-08-26
c1265,42.586595,14.270835,8.565625000000002,2023-09-03
c1265,42.586595,14.270835,8.625000000000002,2023-09-11
c1265,42.586595,14.270835,9.565625,2023-09-19
c1265,42.586595,14.270835,7.771875,2023-09-27
c1265,42.586595,14.270835,5.928125,2023-10-01
c1265,42.586595,14.270835,8.071875,2023-10-09
c1265,42.586595,14.270835,6.65625,2023-10-17
c1265,42.586595,14.270835,6.968750000000001,2023-10-25
c1265,42.586595,14.270835,7.20625,2023-11-02
c1265,42.586595,14.270835,6.603125,2023-11-10
c1265,42.586595,14.270835,7.025,2023-11-18
c1265,42.586595,14.270835,7.265625,2023-11-26
c1265,42.586595,14.270835,7.803125,2023-12-04
c1265,42.586595,14.270835,6.934375,2023-12-12
c1265,42.586595,14.270835,4.909375,2023-12-20
c1265,42.586595,14.270835,7.140625,2024-01-01
c1265,42.586595,14.270835,6.806250000000001,2024-01-09
c1265,42.586595,14.270835,6.63125,2024-01-17
c1265,42.586595,14.270835,6.628125,2024-01-25
c1265,42.586595,14.270835,6.4281250000000005,2024-02-02
c1265,42.586595,14.270835,7.128125,2024-02-10
c1265,42.586595,14.270835,7.325000000000001,2024-02-18
c1265,42.586595,14.270835,8.475,2024-02-26
c1265,42.586595,14.270835,10.456250000000002,2024-03-05
c1265,42.586595,14.270835,11.771875,2024-03-13
c1265,42.586595,14.270835,12.243750000000002,2024-03-21
c1265,42.586595,14.270835,12.721875,2024-03-29
c1265,42.586595,14.270835,16.334375,2024-04-01
c1265,42.586595,14.270835,13.243750000000002,2024-04-09
c1265,42.586595,14.270835,16.028125,2024-04-17
c1265,42.586595,14.270835,19.553125,2024-04-25
c1265,42.586595,14.270835,22.053125,2024-05-03
c1265,42.586595,14.270835,18.99375,2024-05-11
c1265,42.586595,14.270835,19.159375,2024-05-19
c1265,42.586595,14.270835,16.996875,2024-05-27
c1265,42.586595,14.270835,15.196875000000002,2024-06-04
c1265,42.586595,14.270835,11.218750000000002,2024-06-12
c1265,42.586595,14.270835,15.040625,2024-06-20
c1265,42.586595,14.270835,11.846875,2024-07-01
c1265,42.586595,14.270835,9.281249999999998,2024-07-09
c1265,42.586595,14.270835,9.415625,2024-07-17
c1265,42.586595,14.270835,8.106250000000001,2024-07-25
c1265,42.586595,14.270835,7.846875,2024-08-02
c1265,42.586595,14.270835,6.778125000000001,2024-08-10
c1265,42.586595,14.270835,8.487499999999999,2024-08-18
c1265,42.586595,14.270835,7.43125,2024-08-26
c1265,42.586595,14.270835,7.553125000000001,2024-09-03
c1265,42.586595,14.270835,10.553125,2024-09-11
c1265,42.586595,14.270835,10.784375,2024-09-19
c1265,42.586595,14.270835,10.115625,2024-09-27
c1265,42.586595,14.270835,10.175,2024-10-01
c1265,42.586595,14.270835,10.640625000000002,2024-10-09
c1265,42.586595,14.270835,9.23125,2024-10-17
c1265,42.586595,14.270835,8.56875,2024-10-25
c1265,42.586595,14.270835,8.175,2024-11-02
c1265,42.586595,14.270835,7.093750000000002,2024-11-10
c1265,42.586595,14.270835,7.093750000000001,2024-11-18
c1265,42.586595,14.270835,6.534375,2024-11-26
c1265,42.586595,14.270835,6.203125,2024-12-04
c1265,42.586595,14.270835,6.146875,2024-12-12
c1265,42.586595,14.270835,5.578125000000001,2024-12-20
c1265,42.586595,14.270835,8.259375,2025-01-01
c1265,42.586595,14.270835,6.2406250000000005,2025-01-09
c1265,42.586595,14.270835,7.153125,2025-01-17
c1265,42.586595,14.270835,8.4625,2025-01-25
c1265,42.586595,14.270835,6.815625000000001,2025-02-02
c1265,42.586595,14.270835,8.1125,2025-02-10
c1265,42.586595,14.270835,8.03125,2025-02-18
c1265,42.586595,14.270835,7.656250000000001,2025-02-26
c1265,42.586595,14.270835,11.271875,2025-03-06
c1265,42.586595,14.270835,11.765625000000002,2025-03-14
c1265,42.586595,14.270835,12.9375,2025-03-22
c1265,42.586595,14.270835,15.296875000000002,2025-03-30
c1265,42.586595,14.270835,15.15625,2025-04-01
c1265,42.586595,14.270835,18.43125,2025-04-09
c1265,42.586595,14.270835,18.99375,2025-04-17
c1265,42.586595,14.270835,21.153125000000003,2025-04-25
c1265,42.586595,14.270835,20.0375,2025-05-03
c1265,42.586595,14.270835,20.409375000000004,2025-05-11
c1265,42.586595,14.270835,20.59375,2025-05-19
c1265,42.586595,14.270835,19.015625,2025-05-27
c1265,42.586595,14.270835,16.2875,2025-06-04
c1265,42.586595,14.270835,16.01875,2025-06-12
c1265,42.586595,14.270835,13.596875,2025-06-20
c1265,42.586595,14.270835,12.390625,2025-07-01
c1265,42.586595,14.270835,11.215625,2025-07-09
c1265,42.586595,14.270835,10.14375,2025-07-17
c1265,42.586595,14.270835,12.740625,2025-07-25
c1265,42.586595,14.270835,12.290625,2025-08-02
c1265,42.586595,14.270835,9.884375,2025-08-10
c1265,42.586595,14.270835,10.64375,2025-08-18
c1265,42.586595,14.270835,10.95,2025-08-26
c1265,42.586595,14.270835,10.968750000000002,2025-09-03
c1265,42.586595,14.270835,9.278125,2025-09-11
c1265,42.586595,14.270835,8.978125,2025-09-19
c1265,42.586595,14.270835,8.234375000000002,2025-09-27
c1265,42.586595,14.270835,9.490625,2025-10-01
c1265,42.586595,14.270835,8.8,2025-10-09
c1265,42.586595,14.270835,8.828125,2025-10-17
c1265,42.586595,14.270835,8.490625,2025-10-25
c1265,42.586595,14.270835,7.0125,2025-11-02
c1265,42.586595,14.270835,7.215625,2025-11-10
c1265,42.586595,14.270835,6.737500000000001,2025-11-18
c1265,42.586595,14.270835,6.91875,2025-11-26
c1265,42.586595,14.270835,7.846875000000001,2025-12-04
c1265,42.586595,14.270835,5.659375000000001,2025-12-12
c1265,42.586595,14.270835,4.6000000000000005,2025-12-20
