cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,7.42697947214076,2021-01-01
c0420,37.856865,12.772044,8.040469208211144,2021-01-09
c0420,37.856865,12.772044,7.946627565982404,2021-01-17
c0420,37.856865,12.772044,7.810557184750733,2021-01-25
c0420,37.856865,12.772044,9.89090909090909,2021-02-02
c0420,37.856865,12.772044,9.424046920821114,2021-02-10
c0420,37.856865,12.772044,11.418768328445749,2021-02-18
c0420,37.856865,12.772044,11.834310850439884,2021-02-26
c0420,37.856865,12.772044,14.419061583577712,2021-03-06
c0420,37.856865,12.772044,12.695014662756597,2021-03-14
c0420,37.856865,12.772044,14.022873900293256,2021-03-22
c0420,37.856865,12.772044,18.70439882697947,2021-03-30
c0420,37.856865,12.772044,16.46451612903226,2021-04-01
c0420,37.856865,12.772044,18.12697947214076,2021-04-09
c0420,37.856865,12.772044,20.64956011730205,2021-04-17
c0420,37.856865,12.772044,17.502932551319645,2021-04-25
c0420,37.856865,12.772044,19.887390029325513,2021-05-03
c0420,37.856865,12.772044,17.912316715542524,2021-05-11
c0420,37.856865,12.772044,14.993255131964808,2021-05-19
c0420,37.856865,12.772044,18.324633431085044,2021-05-27
c0420,37.856865,12.772044,14.822873900293256,2021-06-04
c0420,37.856865,12.772044,9.672727272727272,2021-06-12
c0420,37.856865,12.772044,10.75630498533724,2021-06-20
c0420,37.856865,12.772044,12.402639296187685,2021-07-01
c0420,37.856865,12.772044,11.610850439882698,2021-07-09
c0420,37.856865,12.772044,7.998826979472141,2021-07-17
c0420,37.856865,12.772044,6.1316715542522,2021-07-25
c0420,37.856865,12.772044,6.4322580645161285,2021-08-02
c0420,37.856865,12.772044,6.670674486803518,2021-08-10
c0420,37.856865,12.772044,9.71290322580645,2021-08-18
c0420,37.856865,12.772044,11.281231671554252,2021-08-26
c0420,37.856865,12.772044,10.16891495601173,2021-09-03
c0420,37.856865,12.772044,9.375366568914956,2021-09-11
c0420,37.856865,12.772044,12.482111436950149,2021-09-19
c0420,37.856865,12.772044,9.442815249266864,2021-09-27
c0420,37.856865,12.772044,8.97683284457478,2021-10-01
c0420,37.856865,12.772044,10.604692082111436,2021-10-09
c0420,37.856865,12.772044,9.81876832844575,2021-10-17
c0420,37.856865,12.772044,11.381524926686216,2021-10-25
c0420,37.856865,12.772044,9.279472140762463,2021-11-02
c0420,37.856865,12.772044,9.985923753665688,2021-11-10
c0420,37.856865,12.772044,8.143401759530791,2021-11-18
c0420,37.856865,12.772044,7.903812316715542,2021-11-26
c0420,37.856865,12.772044,7.924046920821113,2021-12-04
c0420,37.856865,12.772044,7.930205278592375,2021-12-12
c0420,37.856865,12.772044,4.735777126099707,2021-12-20
c0420,37.856865,12.772044,8.234604105571847,2022-01-01
c0420,37.856865,12.772044,8.13782991202346,2022-01-09
c0420,37.856865,12.772044,8.276539589442814,2022-01-17
c0420,37.856865,12.772044,7.979765395894428,2022-01-25
c0420,37.856865,12.772044,8.964222873900292,2022-02-02
c0420,37.856865,12.772044,9.307917888563049,2022-02-10
c0420,37.856865,12.772044,10.21964809384164,2022-02-18
c0420,37.856865,12.772044,10.715835777126095,2022-02-26
c0420,37.856865,12.772044,10.200879765395896,2022-03-06
c0420,37.856865,12.772044,19.416129032258063,2022-03-14
c0420,37.856865,12.772044,13.724926686217009,2022-03-22
c0420,37.856865,12.772044,16.13225806451613,2022-03-30
c0420,37.856865,12.772044,16.739589442815245,2022-04-01
c0420,37.856865,12.772044,16.0683284457478,2022-04-09
c0420,37.856865,12.772044,16.16451612903226,2022-04-17
c0420,37.856865,12.772044,18.74868035190616,2022-04-25
c0420,37.856865,12.772044,17.63431085043988,2022-05-03
c0420,37.856865,12.772044,15.028445747800586,2022-05-11
c0420,37.856865,12.772044,14.423753665689148,2022-05-19
c0420,37.856865,12.772044,13.174193548387098,2022-05-27
c0420,37.856865,12.772044,13.46656891495601,2022-06-04
c0420,37.856865,12.772044,9.023460410557185,2022-06-12
c0420,37.856865,12.772044,9.952785923753666,2022-06-20
c0420,37.856865,12.772044,9.147214076246334,2022-07-01
c0420,37.856865,12.772044,7.588563049853372,2022-07-09
c0420,37.856865,12.772044,6.378005865102639,2022-07-17
c0420,37.856865,12.772044,6.926686217008798,2022-07-25
c0420,37.856865,12.772044,7.1724340175953065,2022-08-02
c0420,37.856865,12.772044,7.940469208211144,2022-08-10
c0420,37.856865,12.772044,9.327859237536655,2022-08-18
c0420,37.856865,12.772044,9.251026392961876,2022-08-26
c0420,37.856865,12.772044,11.017888563049851,2022-09-03
c0420,37.856865,12.772044,6.956598240469209,2022-09-11
c0420,37.856865,12.772044,8.356891495601174,2022-09-19
c0420,37.856865,12.772044,9.104398826979471,2022-09-27
c0420,37.856865,12.772044,11.44516129032258,2022-10-01
c0420,37.856865,12.772044,8.845454545454544,2022-10-17
c0420,37.856865,12.772044,8.469794721407622,2022-10-25
c0420,37.856865,12.772044,9.397360703812318,2022-11-02
c0420,37.856865,12.772044,9.309090909090909,2022-11-10
c0420,37.856865,12.772044,8.85131964809384,2022-11-18
c0420,37.856865,12.772044,8.43782991202346,2022-11-26
c0420,37.856865,12.772044,8.595307917888563,2022-12-04
c0420,37.856865,12.772044,9.007038123167154,2022-12-12
c0420,37.856865,12.772044,5.67741935483871,2022-12-20
c0420,37.856865,12.772044,9.763049853372436,2023-01-01
c0420,37.856865,12.772044,8.750733137829911,2023-01-09
c0420,37.856865,12.772044,7.834310850439883,2023-01-17
c0420,37.856865,12.772044,7.59090909090909,2023-01-25
c0420,37.856865,12.772044,7.77800586510264,2023-02-02
c0420,37.856865,12.772044,9.063343108504398,2023-02-10
c0420,37.856865,12.772044,10.533137829912024,2023-02-18
c0420,37.856865,12.772044,11.26480938416422,2023-02-26
c0420,37.856865,12.772044,15.733137829912025,2023-03-06
c0420,37.856865,12.772044,14.684457478005864,2023-03-14
c0420,37.856865,12.772044,16.681818181818187,2023-03-22
c0420,37.856865,12.772044,15.230205278592374,2023-03-30
c0420,37.856865,12.772044,17.546041055718476,2023-04-01
c0420,37.856865,12.772044,17.011730205278592,2023-04-09
c0420,37.856865,12.772044,21.008797653958947,2023-04-17
c0420,37.856865,12.772044,19.985923753665688,2023-04-25
c0420,37.856865,12.772044,18.869794721407622,2023-05-03
c0420,37.856865,12.772044,18.597360703812313,2023-05-11
c0420,37.856865,12.772044,19.77771260997067,2023-05-19
c0420,37.856865,12.772044,20.044868035190618,2023-05-27
c0420,37.856865,12.772044,27.863929618768324,2023-06-04
c0420,37.856865,12.772044,18.536656891495603,2023-06-12
c0420,37.856865,12.772044,23.51231671554252,2023-06-20
