cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,5.6466275659824055,2021-01-01
c1413,43.487495,10.673736,5.491788856304987,2021-01-09
c1413,43.487495,10.673736,6.297360703812317,2021-01-17
c1413,43.487495,10.673736,6.204692082111437,2021-01-25
c1413,43.487495,10.673736,7.326686217008799,2021-02-02
c1413,43.487495,10.673736,6.519648093841643,2021-02-10
c1413,43.487495,10.673736,8.833137829912024,2021-02-18
c1413,43.487495,10.673736,8.036070381231672,2021-02-26
c1413,43.487495,10.673736,9.956598240469209,2021-03-06
c1413,43.487495,10.673736,7.912609970674488,2021-03-14
c1413,43.487495,10.673736,12.13577712609971,2021-03-22
c1413,43.487495,10.673736,13.18387096774194,2021-03-30
c1413,43.487495,10.673736,11.56950146627566,2021-04-01
c1413,43.487495,10.673736,12.629618768328449,2021-04-09
c1413,43.487495,10.673736,17.510850439882702,2021-04-17
c1413,43.487495,10.673736,23.1533724340176,2021-04-25
c1413,43.487495,10.673736,22.099413489736072,2021-05-03
c1413,43.487495,10.673736,25.953958944281528,2021-05-11
c1413,43.487495,10.673736,30.468035190615836,2021-05-19
c1413,43.487495,10.673736,24.95395894428153,2021-05-27
c1413,43.487495,10.673736,27.514662756598245,2021-06-04
c1413,43.487495,10.673736,20.93988269794722,2021-06-12
c1413,43.487495,10.673736,21.928152492668627,2021-06-20
c1413,43.487495,10.673736,22.020821114369504,2021-07-01
c1413,43.487495,10.673736,17.403812316715545,2021-07-09
c1413,43.487495,10.673736,18.244281524926684,2021-07-17
c1413,43.487495,10.673736,18.363636363636367,2021-07-25
c1413,43.487495,10.673736,16.395307917888566,2021-08-02
c1413,43.487495,10.673736,12.272140762463346,2021-08-10
c1413,43.487495,10.673736,13.581231671554251,2021-08-18
c1413,43.487495,10.673736,11.983284457478009,2021-08-26
c1413,43.487495,10.673736,12.111143695014665,2021-09-03
c1413,43.487495,10.673736,12.765982404692082,2021-09-11
c1413,43.487495,10.673736,12.368621700879766,2021-09-19
c1413,43.487495,10.673736,11.342521994134898,2021-09-27
c1413,43.487495,10.673736,9.238123167155427,2021-10-01
c1413,43.487495,10.673736,8.737243401759532,2021-10-09
c1413,43.487495,10.673736,7.663636363636364,2021-10-17
c1413,43.487495,10.673736,6.8841642228739,2021-10-25
c1413,43.487495,10.673736,7.229912023460412,2021-11-02
c1413,43.487495,10.673736,7.112609970674489,2021-11-10
c1413,43.487495,10.673736,6.156598240469208,2021-11-18
c1413,43.487495,10.673736,5.708797653958945,2021-11-26
c1413,43.487495,10.673736,6.128739002932552,2021-12-04
c1413,43.487495,10.673736,5.065395894428153,2021-12-12
c1413,43.487495,10.673736,3.8457478005865102,2021-12-20
c1413,43.487495,10.673736,5.9475073313783,2022-01-01
c1413,43.487495,10.673736,5.874486803519062,2022-01-09
c1413,43.487495,10.673736,6.319648093841643,2022-01-17
c1413,43.487495,10.673736,5.981231671554253,2022-01-25
c1413,43.487495,10.673736,6.833724340175953,2022-02-02
c1413,43.487495,10.673736,7.646041055718475,2022-02-10
c1413,43.487495,10.673736,8.446920821114372,2022-02-18
c1413,43.487495,10.673736,6.391202346041058,2022-02-26
c1413,43.487495,10.673736,7.164809384164224,2022-03-06
c1413,43.487495,10.673736,9.042521994134898,2022-03-14
c1413,43.487495,10.673736,9.338709677419358,2022-03-22
c1413,43.487495,10.673736,9.974193548387095,2022-03-30
c1413,43.487495,10.673736,14.66011730205279,2022-04-01
c1413,43.487495,10.673736,14.310850439882698,2022-04-09
c1413,43.487495,10.673736,21.755131964809387,2022-04-17
c1413,43.487495,10.673736,20.00029325513197,2022-04-25
c1413,43.487495,10.673736,31.53695014662757,2022-05-03
c1413,43.487495,10.673736,30.51788856304985,2022-05-11
c1413,43.487495,10.673736,23.803519061583582,2022-05-19
c1413,43.487495,10.673736,21.212316715542528,2022-05-27
c1413,43.487495,10.673736,22.116422287390034,2022-06-04
c1413,43.487495,10.673736,18.56744868035191,2022-06-12
c1413,43.487495,10.673736,18.903225806451616,2022-06-20
c1413,43.487495,10.673736,17.24633431085044,2022-07-01
c1413,43.487495,10.673736,14.280645161290323,2022-07-09
c1413,43.487495,10.673736,14.443695014662762,2022-07-17
c1413,43.487495,10.673736,11.869794721407626,2022-07-25
c1413,43.487495,10.673736,10.531378299120238,2022-08-02
c1413,43.487495,10.673736,13.349853372434016,2022-08-10
c1413,43.487495,10.673736,12.950146627565983,2022-08-18
c1413,43.487495,10.673736,12.880351906158358,2022-08-26
c1413,43.487495,10.673736,14.790615835777128,2022-09-03
c1413,43.487495,10.673736,13.434310850439884,2022-09-11
c1413,43.487495,10.673736,12.959530791788858,2022-09-19
c1413,43.487495,10.673736,13.74457478005865,2022-09-27
c1413,43.487495,10.673736,10.09736070381232,2022-10-01
c1413,43.487495,10.673736,9.387683284457475,2022-10-17
c1413,43.487495,10.673736,8.962170087976542,2022-10-25
c1413,43.487495,10.673736,7.474780058651026,2022-11-02
c1413,43.487495,10.673736,7.830498533724342,2022-11-10
c1413,43.487495,10.673736,5.830205278592376,2022-11-18
