cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,4.92330383480826,2021-01-01
c0084,36.055063,7.975912,5.713569321533924,2021-01-09
c0084,36.055063,7.975912,4.972861356932153,2021-01-17
c0084,36.055063,7.975912,6.135693215339232,2021-01-25
c0084,36.055063,7.975912,4.104424778761062,2021-02-02
c0084,36.055063,7.975912,5.321533923303836,2021-02-10
c0084,36.055063,7.975912,3.952802359882006,2021-02-18
c0084,36.055063,7.975912,5.114159292035398,2021-02-26
c0084,36.055063,7.975912,7.726253687315635,2021-03-06
c0084,36.055063,7.975912,9.63480825958702,2021-03-14
c0084,36.055063,7.975912,6.673451327433629,2021-03-22
c0084,36.055063,7.975912,6.651032448377581,2021-03-30
c0084,36.055063,7.975912,8.08495575221239,2021-04-01
c0084,36.055063,7.975912,9.587905604719763,2021-04-09
c0084,36.055063,7.975912,9.011504424778758,2021-04-17
c0084,36.055063,7.975912,11.475811209439527,2021-04-25
c0084,36.055063,7.975912,7.964601769911504,2021-05-03
c0084,36.055063,7.975912,6.301769911504425,2021-05-11
c0084,36.055063,7.975912,8.339823008849557,2021-05-19
c0084,36.055063,7.975912,6.878171091445429,2021-05-27
c0084,36.055063,7.975912,4.608259587020649,2021-06-04
c0084,36.055063,7.975912,4.248967551622419,2021-06-12
c0084,36.055063,7.975912,2.65811209439528,2021-06-20
c0084,36.055063,7.975912,2.3548672566371684,2021-07-01
c0084,36.055063,7.975912,3.740707964601769,2021-07-09
c0084,36.055063,7.975912,1.891740412979351,2021-07-17
c0084,36.055063,7.975912,1.1572271386430677,2021-07-25
c0084,36.055063,7.975912,0.8064896755162242,2021-08-02
c0084,36.055063,7.975912,2.618289085545723,2021-08-10
c0084,36.055063,7.975912,1.828023598820059,2021-08-18
c0084,36.055063,7.975912,2.8994100294985254,2021-08-26
c0084,36.055063,7.975912,3.815339233038349,2021-09-03
c0084,36.055063,7.975912,2.2787610619469025,2021-09-11
c0084,36.055063,7.975912,2.6616519174041295,2021-09-19
c0084,36.055063,7.975912,3.907964601769912,2021-09-27
c0084,36.055063,7.975912,4.95929203539823,2021-10-01
c0084,36.055063,7.975912,4.326548672566371,2021-10-09
c0084,36.055063,7.975912,6.129203539823008,2021-10-17
c0084,36.055063,7.975912,4.856342182890856,2021-10-25
c0084,36.055063,7.975912,4.883775811209439,2021-11-02
c0084,36.055063,7.975912,5.725663716814159,2021-11-10
c0084,36.055063,7.975912,5.15693215339233,2021-11-18
c0084,36.055063,7.975912,6.229498525073747,2021-11-26
c0084,36.055063,7.975912,5.22094395280236,2021-12-04
c0084,36.055063,7.975912,5.01504424778761,2021-12-12
c0084,36.055063,7.975912,2.776696165191741,2021-12-20
c0084,36.055063,7.975912,4.1056047197640115,2022-01-01
c0084,36.055063,7.975912,6.8460176991150465,2022-01-09
c0084,36.055063,7.975912,4.934218289085546,2022-01-17
c0084,36.055063,7.975912,3.6710914454277286,2022-01-25
c0084,36.055063,7.975912,4.544837758112094,2022-02-02
c0084,36.055063,7.975912,4.557522123893804,2022-02-10
c0084,36.055063,7.975912,5.667846607669617,2022-02-18
c0084,36.055063,7.975912,6.535103244837758,2022-02-26
c0084,36.055063,7.975912,7.187315634218289,2022-03-06
c0084,36.055063,7.975912,8.276401179941002,2022-03-14
c0084,36.055063,7.975912,6.644837758112094,2022-03-22
c0084,36.055063,7.975912,6.43480825958702,2022-03-30
c0084,36.055063,7.975912,9.76755162241888,2022-04-01
c0084,36.055063,7.975912,8.915339233038349,2022-04-09
c0084,36.055063,7.975912,8.377581120943951,2022-04-17
c0084,36.055063,7.975912,9.446312684365784,2022-04-25
c0084,36.055063,7.975912,9.422418879056046,2022-05-03
c0084,36.055063,7.975912,5.494690265486725,2022-05-11
c0084,36.055063,7.975912,6.028613569321536,2022-05-19
c0084,36.055063,7.975912,1.735103244837758,2022-05-27
c0084,36.055063,7.975912,2.303244837758112,2022-06-04
c0084,36.055063,7.975912,0.6061946902654866,2022-06-12
c0084,36.055063,7.975912,0.4209439528023598,2022-06-20
c0084,36.055063,7.975912,2.2129793510324487,2022-07-01
c0084,36.055063,7.975912,1.2005899705014749,2022-07-09
c0084,36.055063,7.975912,0.7280235988200591,2022-07-17
c0084,36.055063,7.975912,1.4598820058997053,2022-07-25
c0084,36.055063,7.975912,1.7486725663716816,2022-08-02
c0084,36.055063,7.975912,1.3020648967551625,2022-08-10
c0084,36.055063,7.975912,2.530383480825958,2022-08-18
c0084,36.055063,7.975912,1.124188790560472,2022-08-26
c0084,36.055063,7.975912,0.7914454277286135,2022-09-03
c0084,36.055063,7.975912,2.8212389380530976,2022-09-11
c0084,36.055063,7.975912,3.7566371681415927,2022-09-19
c0084,36.055063,7.975912,4.457817109144543,2022-09-27
c0084,36.055063,7.975912,4.196165191740413,2022-10-01
c0084,36.055063,7.975912,1.1418879056047198,2022-10-17
c0084,36.055063,7.975912,2.4613569321533917,2022-10-25
c0084,36.055063,7.975912,3.966371681415929,2022-11-02
c0084,36.055063,7.975912,5.740117994100295,2022-11-10
c0084,36.055063,7.975912,6.165486725663715,2022-11-18
c0084,36.055063,7.975912,5.230973451327433,2022-11-26
c0084,36.055063,7.975912,5.844542772861357,2022-12-04
c0084,36.055063,7.975912,3.900884955752213,2022-12-12
c0084,36.055063,7.975912,1.6336283185840708,2022-12-20
c0084,36.055063,7.975912,4.491150442477875,2023-01-01
c0084,36.055063,7.975912,4.8899705014749255,2023-01-09
c0084,36.055063,7.975912,5.686725663716814,2023-01-17
c0084,36.055063,7.975912,5.3047197640118,2023-01-25
c0084,36.055063,7.975912,6.787610619469027,2023-02-02
c0084,36.055063,7.975912,4.594395280235988,2023-02-10
c0084,36.055063,7.975912,3.672861356932153,2023-02-18
c0084,36.055063,7.975912,5.950737463126843,2023-02-26
c0084,36.055063,7.975912,5.105604719764011,2023-03-06
