cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,3.8305882352941176,2022-12-04
c2031,46.865874,16.069384,4.790000000000001,2022-12-12
c2031,46.865874,16.069384,2.6961764705882354,2022-12-20
c2031,46.865874,16.069384,5.777647058823531,2023-01-01
c2031,46.865874,16.069384,4.543529411764706,2023-01-09
c2031,46.865874,16.069384,3.512941176470589,2023-01-17
c2031,46.865874,16.069384,5.181470588235295,2023-01-25
c2031,46.865874,16.069384,4.561470588235294,2023-02-02
c2031,46.865874,16.069384,6.5267647058823535,2023-02-10
c2031,46.865874,16.069384,7.45,2023-02-18
c2031,46.865874,16.069384,6.67058823529412,2023-02-26
c2031,46.865874,16.069384,7.897647058823529,2023-03-06
c2031,46.865874,16.069384,8.643823529411764,2023-03-14
c2031,46.865874,16.069384,9.608235294117648,2023-03-22
c2031,46.865874,16.069384,8.907058823529413,2023-03-30
c2031,46.865874,16.069384,8.374705882352941,2023-04-01
c2031,46.865874,16.069384,13.147058823529417,2023-04-09
c2031,46.865874,16.069384,14.450000000000005,2023-04-17
c2031,46.865874,16.069384,17.993823529411767,2023-04-25
c2031,46.865874,16.069384,14.39058823529412,2023-05-03
c2031,46.865874,16.069384,23.735588235294117,2023-05-11
c2031,46.865874,16.069384,28.170882352941177,2023-05-19
c2031,46.865874,16.069384,24.750882352941176,2023-05-27
c2031,46.865874,16.069384,29.10558823529412,2023-06-04
c2031,46.865874,16.069384,31.095882352941175,2023-06-12
c2031,46.865874,16.069384,30.523823529411768,2023-06-20
c2031,46.865874,16.069384,34.52470588235295,2023-07-01
c2031,46.865874,16.069384,34.70294117647059,2023-07-09
c2031,46.865874,16.069384,29.317058823529415,2023-07-17
c2031,46.865874,16.069384,29.256470588235295,2023-07-25
c2031,46.865874,16.069384,26.326470588235296,2023-08-02
c2031,46.865874,16.069384,32.06970588235295,2023-08-10
c2031,46.865874,16.069384,27.791176470588237,2023-08-18
c2031,46.865874,16.069384,21.151470588235295,2023-08-26
c2031,46.865874,16.069384,23.7414705882353,2023-09-03
c2031,46.865874,16.069384,18.073529411764707,2023-09-11
c2031,46.865874,16.069384,12.36,2023-09-19
c2031,46.865874,16.069384,12.506176470588237,2023-09-27
c2031,46.865874,16.069384,9.556764705882353,2023-10-01
c2031,46.865874,16.069384,7.612058823529413,2023-10-09
c2031,46.865874,16.069384,6.782058823529414,2023-10-17
c2031,46.865874,16.069384,5.860882352941178,2023-10-25
c2031,46.865874,16.069384,4.5594117647058825,2023-11-02
c2031,46.865874,16.069384,5.022352941176471,2023-11-10
c2031,46.865874,16.069384,3.730588235294118,2023-11-18
c2031,46.865874,16.069384,3.61264705882353,2023-11-26
c2031,46.865874,16.069384,5.13,2023-12-04
c2031,46.865874,16.069384,6.335588235294116,2023-12-12
c2031,46.865874,16.069384,3.466176470588236,2023-12-20
c2031,46.865874,16.069384,5.428529411764706,2024-01-01
c2031,46.865874,16.069384,5.052352941176471,2024-01-09
c2031,46.865874,16.069384,5.010294117647059,2024-01-17
c2031,46.865874,16.069384,6.4091176470588245,2024-01-25
c2031,46.865874,16.069384,6.682058823529414,2024-02-02
c2031,46.865874,16.069384,6.179117647058825,2024-02-10
c2031,46.865874,16.069384,6.273529411764705,2024-02-18
c2031,46.865874,16.069384,8.192058823529413,2024-02-26
c2031,46.865874,16.069384,7.6776470588235295,2024-03-05
c2031,46.865874,16.069384,8.788235294117648,2024-03-13
c2031,46.865874,16.069384,9.847352941176473,2024-03-21
c2031,46.865874,16.069384,10.964411764705885,2024-03-29
c2031,46.865874,16.069384,17.817058823529415,2024-04-01
c2031,46.865874,16.069384,10.373235294117649,2024-04-09
c2031,46.865874,16.069384,13.32294117647059,2024-04-17
c2031,46.865874,16.069384,22.386470588235294,2024-04-25
c2031,46.865874,16.069384,24.536764705882355,2024-05-03
c2031,46.865874,16.069384,21.35529411764706,2024-05-11
c2031,46.865874,16.069384,24.926470588235293,2024-05-19
c2031,46.865874,16.069384,26.72558823529412,2024-05-27
c2031,46.865874,16.069384,25.886764705882353,2024-06-04
c2031,46.865874,16.069384,28.337352941176476,2024-06-12
c2031,46.865874,16.069384,29.467352941176483,2024-06-20
c2031,46.865874,16.069384,27.98058823529412,2024-07-01
c2031,46.865874,16.069384,30.983823529411765,2024-07-09
c2031,46.865874,16.069384,31.22205882352941,2024-07-17
c2031,46.865874,16.069384,26.866764705882357,2024-07-25
c2031,46.865874,16.069384,27.135,2024-08-02
c2031,46.865874,16.069384,23.260294117647064,2024-08-10
c2031,46.865874,16.069384,20.72588235294118,2024-08-18
c2031,46.865874,16.069384,11.95529411764706,2024-08-26
c2031,46.865874,16.069384,13.507352941176473,2024-09-03
c2031,46.865874,16.069384,12.113235294117649,2024-09-11
c2031,46.865874,16.069384,12.796176470588234,2024-09-19
c2031,46.865874,16.069384,7.784705882352941,2024-09-27
c2031,46.865874,16.069384,10.81764705882353,2024-10-01
c2031,46.865874,16.069384,8.392058823529412,2024-10-09
c2031,46.865874,16.069384,7.050000000000001,2024-10-17
c2031,46.865874,16.069384,5.46764705882353,2024-10-25
c2031,46.865874,16.069384,5.000882352941177,2024-11-02
c2031,46.865874,16.069384,4.404705882352942,2024-11-10
c2031,46.865874,16.069384,5.127941176470588,2024-11-18
c2031,46.865874,16.069384,3.48264705882353,2024-11-26
c2031,46.865874,16.069384,5.001764705882353,2024-12-04
c2031,46.865874,16.069384,5.455,2024-12-12
c2031,46.865874,16.069384,3.9505882352941177,2024-12-20
c2031,46.865874,16.069384,4.121470588235295,2025-01-01
c2031,46.865874,16.069384,4.658823529411766,2025-01-09
c2031,46.865874,16.069384,3.35,2025-01-17
c2031,46.865874,16.069384,5.525588235294118,2025-01-25
c2031,46.865874,16.069384,5.120588235294118,2025-02-02
c2031,46.865874,16.069384,4.340882352941176,2025-02-10
c2031,46.865874,16.069384,5.472647058823529,2025-02-18
c2031,46.865874,16.069384,5.85264705882353,2025-02-26
c2031,46.865874,16.069384,7.099117647058825,2025-03-06
c2031,46.865874,16.069384,6.352941176470587,2025-03-14
c2031,46.865874,16.069384,10.059117647058825,2025-03-22
c2031,46.865874,16.069384,9.566176470588236,2025-03-30
c2031,46.865874,16.069384,9.643823529411764,2025-04-01
c2031,46.865874,16.069384,13.583823529411768,2025-04-09
c2031,46.865874,16.069384,18.804117647058824,2025-04-17
c2031,46.865874,16.069384,18.345,2025-04-25
c2031,46.865874,16.069384,19.36029411764706,2025-05-03
c2031,46.865874,16.069384,20.43352941176471,2025-05-11
c2031,46.865874,16.069384,27.223529411764705,2025-05-19
c2031,46.865874,16.069384,26.22470588235295,2025-05-27
c2031,46.865874,16.069384,29.74470588235294,2025-06-04
c2031,46.865874,16.069384,32.29058823529412,2025-06-12
c2031,46.865874,16.069384,27.09264705882353,2025-06-20
c2031,46.865874,16.069384,22.597647058823533,2025-07-01
c2031,46.865874,16.069384,31.154411764705877,2025-07-09
c2031,46.865874,16.069384,27.32558823529412,2025-07-17
c2031,46.865874,16.069384,27.06764705882354,2025-07-25
c2031,46.865874,16.069384,27.778235294117643,2025-08-02
c2031,46.865874,16.069384,21.00058823529412,2025-08-10
c2031,46.865874,16.069384,22.60382352941177,2025-08-18
c2031,46.865874,16.069384,20.933529411764702,2025-08-26
c2031,46.865874,16.069384,18.64088235294118,2025-09-03
c2031,46.865874,16.069384,18.15,2025-09-11
c2031,46.865874,16.069384,10.069705882352944,2025-09-19
c2031,46.865874,16.069384,8.362352941176471,2025-09-27
c2031,46.865874,16.069384,9.13764705882353,2025-10-01
c2031,46.865874,16.069384,6.920882352941178,2025-10-09
c2031,46.865874,16.069384,6.491176470588236,2025-10-17
c2031,46.865874,16.069384,6.067647058823529,2025-10-25
c2031,46.865874,16.069384,4.837941176470588,2025-11-02
c2031,46.865874,16.069384,4.226764705882354,2025-11-10
c2031,46.865874,16.069384,4.237647058823529,2025-11-18
c2031,46.865874,16.069384,3.874705882352942,2025-11-26
c2031,46.865874,16.069384,3.325588235294118,2025-12-04
c2031,46.865874,16.069384,2.507352941176471,2025-12-12
c2031,46.865874,16.069384,3.442941176470589,2025-12-20
