cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,5.721818181818182,2021-01-01
c0174,36.505514,10.973494,7.83090909090909,2021-01-09
c0174,36.505514,10.973494,6.703636363636363,2021-01-17
c0174,36.505514,10.973494,6.834545454545454,2021-01-25
c0174,36.505514,10.973494,6.765454545454546,2021-02-02
c0174,36.505514,10.973494,7.88,2021-02-10
c0174,36.505514,10.973494,9.592727272727274,2021-02-18
c0174,36.505514,10.973494,11.792727272727271,2021-02-26
c0174,36.505514,10.973494,11.547272727272729,2021-03-06
c0174,36.505514,10.973494,9.192727272727272,2021-03-14
c0174,36.505514,10.973494,9.778181818181816,2021-03-22
c0174,36.505514,10.973494,11.476363636363637,2021-03-30
c0174,36.505514,10.973494,13.747272727272728,2021-04-01
c0174,36.505514,10.973494,13.12181818181818,2021-04-09
c0174,36.505514,10.973494,16.396363636363635,2021-04-17
c0174,36.505514,10.973494,14.82181818181818,2021-04-25
c0174,36.505514,10.973494,12.072727272727272,2021-05-03
c0174,36.505514,10.973494,11.385454545454548,2021-05-11
c0174,36.505514,10.973494,12.31090909090909,2021-05-19
c0174,36.505514,10.973494,17.952727272727273,2021-05-27
c0174,36.505514,10.973494,11.556363636363638,2021-06-04
c0174,36.505514,10.973494,9.945454545454544,2021-06-12
c0174,36.505514,10.973494,8.152727272727274,2021-06-20
c0174,36.505514,10.973494,8.058181818181819,2021-07-01
c0174,36.505514,10.973494,6.818181818181818,2021-07-09
c0174,36.505514,10.973494,7.798181818181819,2021-07-17
c0174,36.505514,10.973494,5.332727272727273,2021-07-25
c0174,36.505514,10.973494,5.305454545454545,2021-08-02
c0174,36.505514,10.973494,5.254545454545454,2021-08-10
c0174,36.505514,10.973494,5.305454545454545,2021-08-18
c0174,36.505514,10.973494,8.318181818181818,2021-08-26
c0174,36.505514,10.973494,7.792727272727273,2021-09-03
c0174,36.505514,10.973494,6.336363636363636,2021-09-11
c0174,36.505514,10.973494,9.909090909090908,2021-09-19
c0174,36.505514,10.973494,7.634545454545455,2021-09-27
c0174,36.505514,10.973494,6.076363636363636,2021-10-01
c0174,36.505514,10.973494,7.698181818181819,2021-10-09
c0174,36.505514,10.973494,9.916363636363638,2021-10-17
c0174,36.505514,10.973494,7.676363636363637,2021-10-25
c0174,36.505514,10.973494,6.0636363636363635,2021-11-02
c0174,36.505514,10.973494,7.569090909090908,2021-11-10
c0174,36.505514,10.973494,6.656363636363636,2021-11-18
c0174,36.505514,10.973494,7.092727272727274,2021-11-26
c0174,36.505514,10.973494,7.629090909090909,2021-12-04
c0174,36.505514,10.973494,7.3927272727272735,2021-12-12
c0174,36.505514,10.973494,4.723636363636364,2021-12-20
c0174,36.505514,10.973494,6.996363636363637,2022-01-01
c0174,36.505514,10.973494,7.310909090909091,2022-01-09
c0174,36.505514,10.973494,7.298181818181818,2022-01-17
c0174,36.505514,10.973494,6.607272727272727,2022-01-25
c0174,36.505514,10.973494,7.503636363636363,2022-02-02
c0174,36.505514,10.973494,7.590909090909092,2022-02-10
c0174,36.505514,10.973494,8.84,2022-02-18
c0174,36.505514,10.973494,8.727272727272727,2022-02-26
c0174,36.505514,10.973494,9.943636363636363,2022-03-06
c0174,36.505514,10.973494,13.736363636363636,2022-03-14
c0174,36.505514,10.973494,13.152727272727272,2022-03-22
c0174,36.505514,10.973494,12.178181818181816,2022-03-30
c0174,36.505514,10.973494,13.105454545454547,2022-04-01
c0174,36.505514,10.973494,11.607272727272726,2022-04-09
c0174,36.505514,10.973494,10.28181818181818,2022-04-17
c0174,36.505514,10.973494,13.11090909090909,2022-04-25
c0174,36.505514,10.973494,11.34909090909091,2022-05-03
c0174,36.505514,10.973494,8.796363636363637,2022-05-11
c0174,36.505514,10.973494,9.523636363636363,2022-05-19
