cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,3.8067448680351905,2021-01-01
c1067,41.460468,14.870351,4.1442815249266864,2021-01-09
c1067,41.460468,14.870351,5.1316715542522,2021-01-17
c1067,41.460468,14.870351,5.624046920821114,2021-01-25
c1067,41.460468,14.870351,7.592961876832844,2021-02-02
c1067,41.460468,14.870351,6.9686217008797655,2021-02-10
c1067,41.460468,14.870351,7.153372434017595,2021-02-18
c1067,41.460468,14.870351,6.159824046920821,2021-02-26
c1067,41.460468,14.870351,8.124046920821113,2021-03-06
c1067,41.460468,14.870351,8.131671554252199,2021-03-14
c1067,41.460468,14.870351,9.997360703812316,2021-03-22
c1067,41.460468,14.870351,12.851612903225806,2021-03-30
c1067,41.460468,14.870351,10.940469208211145,2021-04-01
c1067,41.460468,14.870351,11.513196480938417,2021-04-09
c1067,41.460468,14.870351,18.96862170087977,2021-04-17
c1067,41.460468,14.870351,25.26715542521994,2021-04-25
c1067,41.460468,14.870351,28.799120234604107,2021-05-03
c1067,41.460468,14.870351,31.73313782991202,2021-05-11
c1067,41.460468,14.870351,31.951906158357772,2021-05-19
c1067,41.460468,14.870351,28.06480938416422,2021-05-27
c1067,41.460468,14.870351,24.554838709677423,2021-06-04
c1067,41.460468,14.870351,19.584164222873905,2021-06-12
c1067,41.460468,14.870351,19.150733137829913,2021-06-20
c1067,41.460468,14.870351,17.434897360703815,2021-07-01
c1067,41.460468,14.870351,15.35865102639296,2021-07-09
c1067,41.460468,14.870351,14.389149560117303,2021-07-17
c1067,41.460468,14.870351,11.30117302052786,2021-07-25
c1067,41.460468,14.870351,13.455131964809384,2021-08-02
c1067,41.460468,14.870351,11.213196480938416,2021-08-10
c1067,41.460468,14.870351,13.287096774193548,2021-08-18
c1067,41.460468,14.870351,11.82932551319648,2021-08-26
c1067,41.460468,14.870351,12.450439882697948,2021-09-03
c1067,41.460468,14.870351,9.549266862170088,2021-09-11
c1067,41.460468,14.870351,9.642228739002933,2021-09-19
c1067,41.460468,14.870351,8.26275659824047,2021-09-27
c1067,41.460468,14.870351,8.853079178885631,2021-10-01
c1067,41.460468,14.870351,8.324340175953079,2021-10-09
c1067,41.460468,14.870351,8.083870967741936,2021-10-17
c1067,41.460468,14.870351,6.849560117302054,2021-10-25
c1067,41.460468,14.870351,6.943108504398826,2021-11-02
c1067,41.460468,14.870351,5.783870967741936,2021-11-10
c1067,41.460468,14.870351,5.47565982404692,2021-11-18
c1067,41.460468,14.870351,4.471847507331378,2021-11-26
c1067,41.460468,14.870351,6.060410557184751,2021-12-04
c1067,41.460468,14.870351,5.4495601173020525,2021-12-12
c1067,41.460468,14.870351,3.4947214076246342,2021-12-20
c1067,41.460468,14.870351,5.861583577712611,2022-01-01
c1067,41.460468,14.870351,5.70674486803519,2022-01-09
c1067,41.460468,14.870351,5.5463343108504395,2022-01-17
c1067,41.460468,14.870351,5.842521994134898,2022-01-25
c1067,41.460468,14.870351,6.23108504398827,2022-02-02
c1067,41.460468,14.870351,6.590909090909089,2022-02-10
c1067,41.460468,14.870351,7.299120234604105,2022-02-18
c1067,41.460468,14.870351,6.819648093841641,2022-02-26
c1067,41.460468,14.870351,7.676832844574779,2022-03-06
c1067,41.460468,14.870351,10.120527859237535,2022-03-14
c1067,41.460468,14.870351,9.018475073313782,2022-03-22
c1067,41.460468,14.870351,10.179472140762464,2022-03-30
c1067,41.460468,14.870351,12.472434017595308,2022-04-01
c1067,41.460468,14.870351,13.295307917888564,2022-04-09
c1067,41.460468,14.870351,20.553665689149557,2022-04-17
c1067,41.460468,14.870351,18.5574780058651,2022-04-25
c1067,41.460468,14.870351,34.018181818181816,2022-05-03
c1067,41.460468,14.870351,41.06950146627565,2022-05-11
c1067,41.460468,14.870351,32.93284457478006,2022-05-19
c1067,41.460468,14.870351,27.41935483870968,2022-05-27
c1067,41.460468,14.870351,25.2366568914956,2022-06-04
c1067,41.460468,14.870351,22.31818181818182,2022-06-12
c1067,41.460468,14.870351,20.435190615835776,2022-06-20
c1067,41.460468,14.870351,18.89736070381231,2022-07-01
c1067,41.460468,14.870351,20.43313782991202,2022-07-09
c1067,41.460468,14.870351,18.436070381231673,2022-07-17
c1067,41.460468,14.870351,18.890029325513197,2022-07-25
c1067,41.460468,14.870351,15.217008797653955,2022-08-02
c1067,41.460468,14.870351,15.03460410557185,2022-08-10
c1067,41.460468,14.870351,14.03782991202346,2022-08-18
c1067,41.460468,14.870351,13.642521994134896,2022-08-26
c1067,41.460468,14.870351,15.429618768328446,2022-09-03
c1067,41.460468,14.870351,12.07448680351906,2022-09-11
c1067,41.460468,14.870351,9.84134897360704,2022-09-19
c1067,41.460468,14.870351,11.631964809384163,2022-09-27
c1067,41.460468,14.870351,9.42492668621701,2022-10-01
c1067,41.460468,14.870351,9.792375366568914,2022-10-17
c1067,41.460468,14.870351,7.923460410557184,2022-10-25
c1067,41.460468,14.870351,6.019061583577713,2022-11-02
c1067,41.460468,14.870351,5.531085043988269,2022-11-10
c1067,41.460468,14.870351,5.10557184750733,2022-11-18
c1067,41.460468,14.870351,4.73225806451613,2022-11-26
c1067,41.460468,14.870351,4.750146627565982,2022-12-04
c1067,41.460468,14.870351,5.109384164222874,2022-12-12
c1067,41.460468,14.870351,3.2017595307917888,2022-12-20
c1067,41.460468,14.870351,5.764222873900293,2023-01-01
c1067,41.460468,14.870351,5.917595307917889,2023-01-09
c1067,41.460468,14.870351,4.893548387096774,2023-01-17
c1067,41.460468,14.870351,5.213782991202346,2023-01-25
c1067,41.460468,14.870351,5.539882697947214,2023-02-02
c1067,41.460468,14.870351,6.184457478005865,2023-02-10
c1067,41.460468,14.870351,8.96099706744868,2023-02-18
c1067,41.460468,14.870351,6.595894428152492,2023-02-26
c1067,41.460468,14.870351,10.65601173020528,2023-03-06
c1067,41.460468,14.870351,9.273020527859236,2023-03-14
c1067,41.460468,14.870351,11.115542521994136,2023-03-22
c1067,41.460468,14.870351,11.570967741935483,2023-03-30
c1067,41.460468,14.870351,11.040469208211142,2023-04-01
c1067,41.460468,14.870351,15.225219941348977,2023-04-09
c1067,41.460468,14.870351,20.32258064516129,2023-04-17
c1067,41.460468,14.870351,22.108211143695016,2023-04-25
c1067,41.460468,14.870351,23.490029325513195,2023-05-03
c1067,41.460468,14.870351,26.55542521994135,2023-05-11
c1067,41.460468,14.870351,28.748680351906152,2023-05-19
c1067,41.460468,14.870351,28.735190615835776,2023-05-27
c1067,41.460468,14.870351,25.502346041055716,2023-06-04
c1067,41.460468,14.870351,30.667155425219946,2023-06-12
c1067,41.460468,14.870351,28.2266862170088,2023-06-20
c1067,41.460468,14.870351,25.091202346041054,2023-07-01
c1067,41.460468,14.870351,22.423460410557183,2023-07-09
c1067,41.460468,14.870351,18.34956011730205,2023-07-17
c1067,41.460468,14.870351,21.3475073313783,2023-07-25
c1067,41.460468,14.870351,19.09149560117302,2023-08-02
c1067,41.460468,14.870351,20.208504398826975,2023-08-10
c1067,41.460468,14.870351,15.349853372434016,2023-08-18
c1067,41.460468,14.870351,14.395307917888564,2023-08-26
c1067,41.460468,14.870351,14.649560117302052,2023-09-03
c1067,41.460468,14.870351,8.831085043988269,2023-09-11
c1067,41.460468,14.870351,10.906451612903226,2023-09-19
c1067,41.460468,14.870351,12.11818181818182,2023-09-27
c1067,41.460468,14.870351,9.23548387096774,2023-10-01
c1067,41.460468,14.870351,6.66158357771261,2023-10-09
c1067,41.460468,14.870351,7.816715542521994,2023-10-17
c1067,41.460468,14.870351,6.40674486803519,2023-10-25
c1067,41.460468,14.870351,5.799120234604105,2023-11-02
c1067,41.460468,14.870351,5.280645161290322,2023-11-10
c1067,41.460468,14.870351,5.848973607038123,2023-11-18
c1067,41.460468,14.870351,5.364222873900293,2023-11-26
c1067,41.460468,14.870351,5.7750733137829915,2023-12-04
c1067,41.460468,14.870351,4.862170087976539,2023-12-12
c1067,41.460468,14.870351,3.523460410557185,2023-12-20
c1067,41.460468,14.870351,4.553958944281524,2024-01-01
c1067,41.460468,14.870351,4.817008797653959,2024-01-09
c1067,41.460468,14.870351,5.620234604105571,2024-01-17
c1067,41.460468,14.870351,5.44574780058651,2024-01-25
c1067,41.460468,14.870351,5.400879765395894,2024-02-02
c1067,41.460468,14.870351,5.8055718475073315,2024-02-10
c1067,41.460468,14.870351,6.724633431085043,2024-02-18
c1067,41.460468,14.870351,7.338709677419355,2024-02-26
c1067,41.460468,14.870351,9.163636363636362,2024-03-05
c1067,41.460468,14.870351,9.816715542521994,2024-03-13
c1067,41.460468,14.870351,11.42932551319648,2024-03-21
c1067,41.460468,14.870351,13.81964809384164,2024-03-29
c1067,41.460468,14.870351,22.99296187683284,2024-04-01
c1067,41.460468,14.870351,17.43255131964809,2024-04-09
c1067,41.460468,14.870351,21.290029325513192,2024-04-17
c1067,41.460468,14.870351,26.63988269794722,2024-04-25
c1067,41.460468,14.870351,34.706158357771265,2024-05-03
c1067,41.460468,14.870351,37.62697947214077,2024-05-11
c1067,41.460468,14.870351,27.417595307917885,2024-05-19
