cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,5.829498525073746,2021-01-01
c0004,35.604613,7.975912,5.968731563421828,2021-01-09
c0004,35.604613,7.975912,5.664896755162242,2021-01-17
c0004,35.604613,7.975912,6.546902654867256,2021-01-25
c0004,35.604613,7.975912,3.675811209439527,2021-02-02
c0004,35.604613,7.975912,5.31061946902655,2021-02-10
c0004,35.604613,7.975912,4.056342182890855,2021-02-18
c0004,35.604613,7.975912,5.146902654867256,2021-02-26
c0004,35.604613,7.975912,6.618879056047197,2021-03-06
c0004,35.604613,7.975912,9.06283185840708,2021-03-14
c0004,35.604613,7.975912,5.35811209439528,2021-03-22
c0004,35.604613,7.975912,4.097935103244838,2021-03-30
c0004,35.604613,7.975912,5.511209439528024,2021-04-01
c0004,35.604613,7.975912,9.242772861356933,2021-04-09
c0004,35.604613,7.975912,6.830088495575221,2021-04-17
c0004,35.604613,7.975912,9.9023598820059,2021-04-25
c0004,35.604613,7.975912,4.605014749262537,2021-05-03
c0004,35.604613,7.975912,3.4522123893805308,2021-05-11
c0004,35.604613,7.975912,7.28141592920354,2021-05-19
c0004,35.604613,7.975912,5.30117994100295,2021-05-27
c0004,35.604613,7.975912,3.9244837758112094,2021-06-04
c0004,35.604613,7.975912,2.818289085545722,2021-06-12
c0004,35.604613,7.975912,0.7929203539823009,2021-06-20
c0004,35.604613,7.975912,1.3764011799410023,2021-07-01
c0004,35.604613,7.975912,3.157522123893805,2021-07-09
c0004,35.604613,7.975912,1.6755162241887906,2021-07-17
c0004,35.604613,7.975912,0.7442477876106195,2021-07-25
c0004,35.604613,7.975912,0.7129793510324484,2021-08-02
c0004,35.604613,7.975912,1.7359882005899705,2021-08-10
c0004,35.604613,7.975912,1.2737463126843658,2021-08-18
c0004,35.604613,7.975912,1.8489675516224189,2021-08-26
c0004,35.604613,7.975912,3.3513274336283194,2021-09-03
c0004,35.604613,7.975912,1.5654867256637166,2021-09-11
c0004,35.604613,7.975912,2.2389380530973444,2021-09-19
c0004,35.604613,7.975912,3.5171091445427733,2021-09-27
c0004,35.604613,7.975912,4.1646017699115045,2021-10-01
c0004,35.604613,7.975912,3.914454277286136,2021-10-09
c0004,35.604613,7.975912,6.202949852507373,2021-10-17
c0004,35.604613,7.975912,5.0135693215339225,2021-10-25
c0004,35.604613,7.975912,4.320353982300885,2021-11-02
c0004,35.604613,7.975912,5.772566371681416,2021-11-10
c0004,35.604613,7.975912,4.679351032448377,2021-11-18
c0004,35.604613,7.975912,5.600884955752212,2021-11-26
c0004,35.604613,7.975912,5.141297935103244,2021-12-04
c0004,35.604613,7.975912,4.848082595870206,2021-12-12
c0004,35.604613,7.975912,2.4728613569321527,2021-12-20
c0004,35.604613,7.975912,3.6421828908554574,2022-01-01
c0004,35.604613,7.975912,6.404424778761062,2022-01-09
c0004,35.604613,7.975912,5.536283185840708,2022-01-17
c0004,35.604613,7.975912,4.197345132743362,2022-01-25
c0004,35.604613,7.975912,4.302064896755162,2022-02-02
c0004,35.604613,7.975912,5.255457227138645,2022-02-10
c0004,35.604613,7.975912,5.719469026548671,2022-02-18
c0004,35.604613,7.975912,6.343952802359882,2022-02-26
c0004,35.604613,7.975912,7.433923303834809,2022-03-06
c0004,35.604613,7.975912,9.103834808259588,2022-03-14
c0004,35.604613,7.975912,5.8929203539823005,2022-03-22
c0004,35.604613,7.975912,4.934513274336284,2022-03-30
c0004,35.604613,7.975912,4.8669616519174035,2022-04-01
c0004,35.604613,7.975912,5.199410029498525,2022-04-09
c0004,35.604613,7.975912,4.757227138643068,2022-04-17
c0004,35.604613,7.975912,6.933923303834806,2022-04-25
c0004,35.604613,7.975912,4.889675516224189,2022-05-03
c0004,35.604613,7.975912,2.7044247787610622,2022-05-11
c0004,35.604613,7.975912,3.1893805309734513,2022-05-19
c0004,35.604613,7.975912,0.9743362831858406,2022-05-27
c0004,35.604613,7.975912,1.4775811209439529,2022-06-04
c0004,35.604613,7.975912,0.4336283185840708,2022-06-12
c0004,35.604613,7.975912,0.1165191740412979,2022-06-20
c0004,35.604613,7.975912,1.8643067846607668,2022-07-01
c0004,35.604613,7.975912,0.8404129793510324,2022-07-09
c0004,35.604613,7.975912,0.4353982300884956,2022-07-17
c0004,35.604613,7.975912,0.7457227138643069,2022-07-25
c0004,35.604613,7.975912,1.0713864306784662,2022-08-02
c0004,35.604613,7.975912,1.0548672566371682,2022-08-10
c0004,35.604613,7.975912,1.829498525073746,2022-08-18
c0004,35.604613,7.975912,1.1227138643067849,2022-08-26
c0004,35.604613,7.975912,0.5501474926253687,2022-09-03
c0004,35.604613,7.975912,2.42448377581121,2022-09-11
c0004,35.604613,7.975912,4.082005899705014,2022-09-19
c0004,35.604613,7.975912,3.7091445427728607,2022-09-27
c0004,35.604613,7.975912,4.5536873156342175,2022-10-01
c0004,35.604613,7.975912,0.7867256637168141,2022-10-17
c0004,35.604613,7.975912,1.8466076696165197,2022-10-25
c0004,35.604613,7.975912,3.961946902654868,2022-11-02
c0004,35.604613,7.975912,5.317109144542774,2022-11-10
c0004,35.604613,7.975912,6.344837758112093,2022-11-18
c0004,35.604613,7.975912,5.942477876106194,2022-11-26
c0004,35.604613,7.975912,5.77669616519174,2022-12-04
c0004,35.604613,7.975912,3.7106194690265486,2022-12-12
c0004,35.604613,7.975912,1.8138643067846605,2022-12-20
c0004,35.604613,7.975912,4.887315634218289,2023-01-01
c0004,35.604613,7.975912,4.874041297935103,2023-01-09
c0004,35.604613,7.975912,5.835398230088495,2023-01-17
c0004,35.604613,7.975912,5.836578171091445,2023-01-25
c0004,35.604613,7.975912,6.881710914454278,2023-02-02
c0004,35.604613,7.975912,5.074631268436578,2023-02-10
c0004,35.604613,7.975912,2.487610619469027,2023-02-18
c0004,35.604613,7.975912,6.116224188790561,2023-02-26
c0004,35.604613,7.975912,3.982890855457227,2023-03-06
c0004,35.604613,7.975912,3.897935103244837,2023-03-14
c0004,35.604613,7.975912,1.587315634218289,2023-03-22
c0004,35.604613,7.975912,3.4858407079646017,2023-03-30
c0004,35.604613,7.975912,1.868731563421829,2023-04-01
c0004,35.604613,7.975912,3.982300884955752,2023-04-09
c0004,35.604613,7.975912,2.0221238938053094,2023-04-17
c0004,35.604613,7.975912,3.913864306784661,2023-04-25
c0004,35.604613,7.975912,8.115044247787608,2023-05-03
c0004,35.604613,7.975912,7.516814159292036,2023-05-11
c0004,35.604613,7.975912,7.703244837758112,2023-05-19
c0004,35.604613,7.975912,7.398525073746312,2023-05-27
c0004,35.604613,7.975912,4.3613569321533925,2023-06-04
c0004,35.604613,7.975912,2.8716814159292032,2023-06-12
c0004,35.604613,7.975912,3.627138643067847,2023-06-20
c0004,35.604613,7.975912,0.8365781710914454,2023-07-01
c0004,35.604613,7.975912,0.0221238938053097,2023-07-09
c0004,35.604613,7.975912,0.6168141592920354,2023-07-17
c0004,35.604613,7.975912,0.7699115044247787,2023-07-25
c0004,35.604613,7.975912,1.8646017699115047,2023-08-02
c0004,35.604613,7.975912,0.6823008849557523,2023-08-10
c0004,35.604613,7.975912,1.5519174041297936,2023-08-18
c0004,35.604613,7.975912,2.4530973451327434,2023-08-26
c0004,35.604613,7.975912,1.8569321533923304,2023-09-03
c0004,35.604613,7.975912,0.4589970501474926,2023-09-11
c0004,35.604613,7.975912,3.051032448377581,2023-09-19
c0004,35.604613,7.975912,2.480530973451328,2023-09-27
c0004,35.604613,7.975912,1.4870206489675517,2023-10-01
c0004,35.604613,7.975912,0.7548672566371681,2023-10-09
c0004,35.604613,7.975912,2.2622418879056045,2023-10-17
c0004,35.604613,7.975912,4.360766961651918,2023-10-25
c0004,35.604613,7.975912,3.8179941002949858,2023-11-02
c0004,35.604613,7.975912,5.03480825958702,2023-11-10
c0004,35.604613,7.975912,4.899705014749262,2023-11-18
c0004,35.604613,7.975912,6.1958702064896745,2023-11-26
c0004,35.604613,7.975912,5.272271386430679,2023-12-04
c0004,35.604613,7.975912,5.077581120943953,2023-12-12
c0004,35.604613,7.975912,2.95811209439528,2023-12-20
c0004,35.604613,7.975912,5.379941002949853,2024-01-01
c0004,35.604613,7.975912,5.88259587020649,2024-01-09
c0004,35.604613,7.975912,5.880530973451327,2024-01-17
c0004,35.604613,7.975912,3.510914454277286,2024-01-25
c0004,35.604613,7.975912,4.025073746312684,2024-02-02
