cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,3.4400000000000004,2021-01-01
c1528,44.163171,9.174945,4.7,2021-01-09
c1528,44.163171,9.174945,4.4,2021-01-17
c1528,44.163171,9.174945,5.360000000000001,2021-01-25
c1528,44.163171,9.174945,5.2,2021-02-02
c1528,44.163171,9.174945,5.5200000000000005,2021-02-10
c1528,44.163171,9.174945,7.76,2021-02-18
c1528,44.163171,9.174945,7.48,2021-02-26
c1528,44.163171,9.174945,9.6,2021-03-06
c1528,44.163171,9.174945,7.920000000000002,2021-03-14
c1528,44.163171,9.174945,12.3,2021-03-22
c1528,44.163171,9.174945,15.000000000000002,2021-03-30
c1528,44.163171,9.174945,12.200000000000005,2021-04-01
c1528,44.163171,9.174945,12.36,2021-04-09
c1528,44.163171,9.174945,20.28,2021-04-17
c1528,44.163171,9.174945,27.000000000000004,2021-04-25
c1528,44.163171,9.174945,17.66,2021-05-03
c1528,44.163171,9.174945,26.780000000000005,2021-05-11
c1528,44.163171,9.174945,30.12,2021-05-19
c1528,44.163171,9.174945,28.820000000000004,2021-05-27
c1528,44.163171,9.174945,35.36,2021-06-04
c1528,44.163171,9.174945,33.2,2021-06-12
c1528,44.163171,9.174945,35.86,2021-06-20
c1528,44.163171,9.174945,34.86000000000001,2021-07-01
c1528,44.163171,9.174945,28.7,2021-07-09
c1528,44.163171,9.174945,32.18000000000001,2021-07-17
c1528,44.163171,9.174945,25.14,2021-07-25
c1528,44.163171,9.174945,26.620000000000005,2021-08-02
c1528,44.163171,9.174945,27.540000000000003,2021-08-10
c1528,44.163171,9.174945,24.360000000000003,2021-08-18
c1528,44.163171,9.174945,21.94,2021-08-26
c1528,44.163171,9.174945,21.4,2021-09-03
c1528,44.163171,9.174945,14.76,2021-09-11
c1528,44.163171,9.174945,17.360000000000003,2021-09-19
c1528,44.163171,9.174945,13.740000000000002,2021-09-27
c1528,44.163171,9.174945,12.56,2021-10-01
c1528,44.163171,9.174945,11.4,2021-10-09
c1528,44.163171,9.174945,8.28,2021-10-17
c1528,44.163171,9.174945,5.7,2021-10-25
c1528,44.163171,9.174945,5.62,2021-11-02
c1528,44.163171,9.174945,6.300000000000001,2021-11-10
c1528,44.163171,9.174945,4.98,2021-11-18
c1528,44.163171,9.174945,4.680000000000001,2021-11-26
c1528,44.163171,9.174945,5.4,2021-12-04
c1528,44.163171,9.174945,3.86,2021-12-12
c1528,44.163171,9.174945,3.8,2021-12-20
c1528,44.163171,9.174945,4.42,2022-01-01
c1528,44.163171,9.174945,5.240000000000001,2022-01-09
c1528,44.163171,9.174945,5.640000000000001,2022-01-17
c1528,44.163171,9.174945,5.7,2022-01-25
c1528,44.163171,9.174945,6.7200000000000015,2022-02-02
c1528,44.163171,9.174945,6.180000000000001,2022-02-10
c1528,44.163171,9.174945,6.800000000000001,2022-02-18
c1528,44.163171,9.174945,6.780000000000001,2022-02-26
c1528,44.163171,9.174945,7.52,2022-03-06
c1528,44.163171,9.174945,12.18,2022-03-14
c1528,44.163171,9.174945,11.160000000000002,2022-03-22
c1528,44.163171,9.174945,11.2,2022-03-30
c1528,44.163171,9.174945,15.2,2022-04-01
c1528,44.163171,9.174945,16.52,2022-04-09
c1528,44.163171,9.174945,20.000000000000004,2022-04-17
c1528,44.163171,9.174945,17.4,2022-04-25
c1528,44.163171,9.174945,31.96,2022-05-03
c1528,44.163171,9.174945,32.760000000000005,2022-05-11
c1528,44.163171,9.174945,27.540000000000003,2022-05-19
c1528,44.163171,9.174945,30.32,2022-05-27
c1528,44.163171,9.174945,32.84,2022-06-04
c1528,44.163171,9.174945,32.300000000000004,2022-06-12
c1528,44.163171,9.174945,35.52,2022-06-20
c1528,44.163171,9.174945,33.480000000000004,2022-07-01
c1528,44.163171,9.174945,33.46,2022-07-09
c1528,44.163171,9.174945,26.08,2022-07-17
c1528,44.163171,9.174945,27.84,2022-07-25
c1528,44.163171,9.174945,23.4,2022-08-02
c1528,44.163171,9.174945,23.02,2022-08-10
c1528,44.163171,9.174945,21.5,2022-08-18
c1528,44.163171,9.174945,18.44,2022-08-26
c1528,44.163171,9.174945,21.78,2022-09-03
c1528,44.163171,9.174945,18.32,2022-09-11
c1528,44.163171,9.174945,14.419999999999998,2022-09-19
c1528,44.163171,9.174945,16.68,2022-09-27
c1528,44.163171,9.174945,12.6,2022-10-01
c1528,44.163171,9.174945,10.400000000000002,2022-10-17
c1528,44.163171,9.174945,8.84,2022-10-25
c1528,44.163171,9.174945,7.28,2022-11-02
c1528,44.163171,9.174945,6.94,2022-11-10
c1528,44.163171,9.174945,5.420000000000001,2022-11-18
c1528,44.163171,9.174945,4.239999999999999,2022-11-26
c1528,44.163171,9.174945,4.0,2022-12-04
c1528,44.163171,9.174945,4.26,2022-12-12
c1528,44.163171,9.174945,3.4200000000000004,2022-12-20
