cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,7.624719101123597,2023-12-12
c1290,42.81182,9.774461,4.929213483146069,2023-12-20
c1290,42.81182,9.774461,6.792134831460674,2024-01-01
c1290,42.81182,9.774461,7.035955056179777,2024-01-09
c1290,42.81182,9.774461,7.769662921348317,2024-01-17
c1290,42.81182,9.774461,8.77752808988764,2024-01-25
c1290,42.81182,9.774461,9.674157303370787,2024-02-02
c1290,42.81182,9.774461,9.035955056179777,2024-02-10
c1290,42.81182,9.774461,9.943820224719104,2024-02-18
c1290,42.81182,9.774461,8.914606741573033,2024-02-26
c1290,42.81182,9.774461,12.955056179775282,2024-03-05
c1290,42.81182,9.774461,16.061797752808992,2024-03-13
c1290,42.81182,9.774461,16.81573033707865,2024-03-21
c1290,42.81182,9.774461,17.051685393258428,2024-03-29
c1290,42.81182,9.774461,19.815730337078655,2024-04-01
c1290,42.81182,9.774461,15.892134831460677,2024-04-09
c1290,42.81182,9.774461,18.913483146067417,2024-04-17
c1290,42.81182,9.774461,23.11685393258427,2024-04-25
c1290,42.81182,9.774461,27.517977528089887,2024-05-03
c1290,42.81182,9.774461,25.64044943820225,2024-05-11
c1290,42.81182,9.774461,28.56516853932585,2024-05-19
c1290,42.81182,9.774461,30.14831460674158,2024-05-27
c1290,42.81182,9.774461,25.81011235955056,2024-06-04
c1290,42.81182,9.774461,28.801123595505626,2024-06-12
c1290,42.81182,9.774461,30.79438202247191,2024-06-20
c1290,42.81182,9.774461,34.53932584269663,2024-07-01
c1290,42.81182,9.774461,35.74494382022473,2024-07-09
c1290,42.81182,9.774461,31.974157303370788,2024-07-17
c1290,42.81182,9.774461,27.289887640449443,2024-07-25
c1290,42.81182,9.774461,23.910112359550563,2024-08-02
c1290,42.81182,9.774461,19.78202247191012,2024-08-10
c1290,42.81182,9.774461,23.68988764044944,2024-08-18
c1290,42.81182,9.774461,16.934831460674157,2024-08-26
c1290,42.81182,9.774461,16.549438202247195,2024-09-03
c1290,42.81182,9.774461,13.824719101123597,2024-09-11
c1290,42.81182,9.774461,17.495505617977532,2024-09-19
c1290,42.81182,9.774461,12.600000000000003,2024-09-27
c1290,42.81182,9.774461,13.566292134831462,2024-10-01
c1290,42.81182,9.774461,12.308988764044946,2024-10-09
c1290,42.81182,9.774461,10.725842696629217,2024-10-17
c1290,42.81182,9.774461,10.89550561797753,2024-10-25
c1290,42.81182,9.774461,7.668539325842698,2024-11-02
c1290,42.81182,9.774461,7.341573033707866,2024-11-10
c1290,42.81182,9.774461,8.38426966292135,2024-11-18
c1290,42.81182,9.774461,6.935955056179776,2024-11-26
c1290,42.81182,9.774461,6.931460674157305,2024-12-04
c1290,42.81182,9.774461,5.496629213483146,2024-12-12
c1290,42.81182,9.774461,5.268539325842697,2024-12-20
c1290,42.81182,9.774461,8.192134831460676,2025-01-01
c1290,42.81182,9.774461,7.076404494382024,2025-01-09
c1290,42.81182,9.774461,7.889887640449439,2025-01-17
c1290,42.81182,9.774461,8.420224719101125,2025-01-25
c1290,42.81182,9.774461,8.310112359550562,2025-02-02
c1290,42.81182,9.774461,8.632584269662923,2025-02-10
c1290,42.81182,9.774461,10.225842696629217,2025-02-18
c1290,42.81182,9.774461,11.30112359550562,2025-02-26
c1290,42.81182,9.774461,13.079775280898875,2025-03-06
c1290,42.81182,9.774461,12.716853932584272,2025-03-14
c1290,42.81182,9.774461,14.19887640449438,2025-03-22
c1290,42.81182,9.774461,20.27977528089888,2025-03-30
c1290,42.81182,9.774461,16.920224719101128,2025-04-01
c1290,42.81182,9.774461,19.35280898876405,2025-04-09
c1290,42.81182,9.774461,25.65730337078652,2025-04-17
c1290,42.81182,9.774461,24.055056179775285,2025-04-25
c1290,42.81182,9.774461,25.570786516853936,2025-05-03
c1290,42.81182,9.774461,25.566292134831464,2025-05-11
c1290,42.81182,9.774461,32.09887640449438,2025-05-19
c1290,42.81182,9.774461,34.60449438202247,2025-05-27
c1290,42.81182,9.774461,32.457303370786526,2025-06-04
c1290,42.81182,9.774461,29.903370786516856,2025-06-12
c1290,42.81182,9.774461,29.076404494382025,2025-06-20
c1290,42.81182,9.774461,21.422471910112364,2025-07-01
c1290,42.81182,9.774461,32.814606741573044,2025-07-09
c1290,42.81182,9.774461,26.349438202247196,2025-07-17
c1290,42.81182,9.774461,22.205617977528092,2025-07-25
c1290,42.81182,9.774461,27.867415730337083,2025-08-02
c1290,42.81182,9.774461,20.898876404494384,2025-08-10
c1290,42.81182,9.774461,22.02921348314607,2025-08-18
c1290,42.81182,9.774461,19.78202247191011,2025-08-26
c1290,42.81182,9.774461,19.205617977528092,2025-09-03
c1290,42.81182,9.774461,21.52808988764045,2025-09-11
c1290,42.81182,9.774461,13.86629213483146,2025-09-19
c1290,42.81182,9.774461,14.491011235955057,2025-09-27
c1290,42.81182,9.774461,14.615730337078654,2025-10-01
c1290,42.81182,9.774461,10.997752808988766,2025-10-09
c1290,42.81182,9.774461,10.649438202247191,2025-10-17
c1290,42.81182,9.774461,9.72808988764045,2025-10-25
c1290,42.81182,9.774461,9.358426966292136,2025-11-02
c1290,42.81182,9.774461,7.123595505617978,2025-11-10
c1290,42.81182,9.774461,6.322471910112361,2025-11-18
c1290,42.81182,9.774461,7.776404494382024,2025-11-26
c1290,42.81182,9.774461,7.696629213483147,2025-12-04
c1290,42.81182,9.774461,6.092134831460675,2025-12-12
c1290,42.81182,9.774461,4.643820224719102,2025-12-20
