cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,3.807602339181286,2022-12-12
c1832,45.739748,16.369142,2.4900584795321636,2022-12-20
c1832,45.739748,16.369142,4.666666666666667,2023-01-01
c1832,45.739748,16.369142,4.780701754385965,2023-01-09
c1832,45.739748,16.369142,2.74093567251462,2023-01-17
c1832,45.739748,16.369142,4.938011695906433,2023-01-25
c1832,45.739748,16.369142,4.8239766081871345,2023-02-02
c1832,45.739748,16.369142,7.438596491228071,2023-02-10
c1832,45.739748,16.369142,8.481286549707601,2023-02-18
c1832,45.739748,16.369142,6.0964912280701755,2023-02-26
c1832,45.739748,16.369142,8.633918128654972,2023-03-06
c1832,45.739748,16.369142,8.926900584795321,2023-03-14
c1832,45.739748,16.369142,9.585380116959064,2023-03-22
c1832,45.739748,16.369142,11.105263157894738,2023-03-30
c1832,45.739748,16.369142,9.705263157894736,2023-04-01
c1832,45.739748,16.369142,12.84035087719298,2023-04-09
c1832,45.739748,16.369142,16.14269005847953,2023-04-17
c1832,45.739748,16.369142,21.697660818713448,2023-04-25
c1832,45.739748,16.369142,17.25380116959064,2023-05-03
c1832,45.739748,16.369142,23.7906432748538,2023-05-11
c1832,45.739748,16.369142,27.697660818713448,2023-05-19
c1832,45.739748,16.369142,24.316959064327484,2023-05-27
c1832,45.739748,16.369142,27.706432748538013,2023-06-04
c1832,45.739748,16.369142,26.58888888888889,2023-06-12
c1832,45.739748,16.369142,27.11520467836257,2023-06-20
c1832,45.739748,16.369142,30.253216374269005,2023-07-01
c1832,45.739748,16.369142,31.469590643274856,2023-07-09
c1832,45.739748,16.369142,28.001754385964915,2023-07-17
c1832,45.739748,16.369142,29.223391812865497,2023-07-25
c1832,45.739748,16.369142,26.592982456140348,2023-08-02
c1832,45.739748,16.369142,30.926315789473687,2023-08-10
c1832,45.739748,16.369142,27.619883040935672,2023-08-18
c1832,45.739748,16.369142,22.063742690058483,2023-08-26
c1832,45.739748,16.369142,22.86198830409357,2023-09-03
c1832,45.739748,16.369142,16.283040935672517,2023-09-11
c1832,45.739748,16.369142,11.726315789473684,2023-09-19
c1832,45.739748,16.369142,12.335087719298244,2023-09-27
c1832,45.739748,16.369142,9.269005847953215,2023-10-01
c1832,45.739748,16.369142,8.257894736842106,2023-10-09
c1832,45.739748,16.369142,7.85438596491228,2023-10-17
c1832,45.739748,16.369142,6.599415204678363,2023-10-25
c1832,45.739748,16.369142,5.189473684210527,2023-11-02
c1832,45.739748,16.369142,5.128654970760234,2023-11-10
c1832,45.739748,16.369142,4.378362573099415,2023-11-18
c1832,45.739748,16.369142,3.626900584795321,2023-11-26
c1832,45.739748,16.369142,4.766081871345029,2023-12-04
c1832,45.739748,16.369142,5.00233918128655,2023-12-12
c1832,45.739748,16.369142,2.6637426900584793,2023-12-20
c1832,45.739748,16.369142,4.423976608187134,2024-01-01
c1832,45.739748,16.369142,4.121052631578948,2024-01-09
c1832,45.739748,16.369142,4.060818713450293,2024-01-17
c1832,45.739748,16.369142,6.7906432748537995,2024-01-25
c1832,45.739748,16.369142,6.697076023391814,2024-02-02
c1832,45.739748,16.369142,6.969590643274853,2024-02-10
c1832,45.739748,16.369142,7.608187134502924,2024-02-18
c1832,45.739748,16.369142,8.291812865497075,2024-02-26
c1832,45.739748,16.369142,8.28654970760234,2024-03-05
c1832,45.739748,16.369142,9.946198830409356,2024-03-13
c1832,45.739748,16.369142,10.646783625730995,2024-03-21
c1832,45.739748,16.369142,11.769005847953215,2024-03-29
c1832,45.739748,16.369142,17.13450292397661,2024-04-01
c1832,45.739748,16.369142,13.548538011695904,2024-04-09
c1832,45.739748,16.369142,14.31169590643275,2024-04-17
c1832,45.739748,16.369142,21.418713450292397,2024-04-25
c1832,45.739748,16.369142,24.642690058479527,2024-05-03
c1832,45.739748,16.369142,24.06549707602339,2024-05-11
c1832,45.739748,16.369142,25.26315789473684,2024-05-19
c1832,45.739748,16.369142,25.76666666666667,2024-05-27
c1832,45.739748,16.369142,25.663742690058477,2024-06-04
c1832,45.739748,16.369142,26.9859649122807,2024-06-12
c1832,45.739748,16.369142,25.928070175438595,2024-06-20
c1832,45.739748,16.369142,31.43625730994152,2024-07-01
c1832,45.739748,16.369142,28.70116959064328,2024-07-09
c1832,45.739748,16.369142,29.00760233918129,2024-07-17
c1832,45.739748,16.369142,27.07017543859649,2024-07-25
c1832,45.739748,16.369142,26.04561403508772,2024-08-02
c1832,45.739748,16.369142,18.32397660818713,2024-08-10
c1832,45.739748,16.369142,19.640350877192983,2024-08-18
c1832,45.739748,16.369142,14.58187134502924,2024-08-26
c1832,45.739748,16.369142,13.635672514619882,2024-09-03
c1832,45.739748,16.369142,11.278362573099416,2024-09-11
c1832,45.739748,16.369142,12.58654970760234,2024-09-19
c1832,45.739748,16.369142,8.065497076023393,2024-09-27
c1832,45.739748,16.369142,10.478362573099416,2024-10-01
c1832,45.739748,16.369142,9.397660818713453,2024-10-09
c1832,45.739748,16.369142,8.514035087719298,2024-10-17
c1832,45.739748,16.369142,6.915789473684211,2024-10-25
c1832,45.739748,16.369142,4.521637426900584,2024-11-02
c1832,45.739748,16.369142,3.594152046783625,2024-11-10
c1832,45.739748,16.369142,4.747953216374269,2024-11-18
c1832,45.739748,16.369142,3.3725146198830407,2024-11-26
c1832,45.739748,16.369142,3.5654970760233917,2024-12-04
c1832,45.739748,16.369142,3.6847953216374263,2024-12-12
c1832,45.739748,16.369142,3.8175438596491222,2024-12-20
c1832,45.739748,16.369142,3.4046783625730987,2025-01-01
c1832,45.739748,16.369142,4.445614035087719,2025-01-09
c1832,45.739748,16.369142,3.818713450292398,2025-01-17
c1832,45.739748,16.369142,6.705847953216374,2025-01-25
c1832,45.739748,16.369142,5.786549707602339,2025-02-02
c1832,45.739748,16.369142,5.004093567251462,2025-02-10
c1832,45.739748,16.369142,5.485380116959064,2025-02-18
c1832,45.739748,16.369142,7.308187134502924,2025-02-26
c1832,45.739748,16.369142,7.942690058479531,2025-03-06
c1832,45.739748,16.369142,8.151461988304094,2025-03-14
c1832,45.739748,16.369142,8.24035087719298,2025-03-22
c1832,45.739748,16.369142,12.28654970760234,2025-03-30
c1832,45.739748,16.369142,11.201754385964913,2025-04-01
c1832,45.739748,16.369142,14.333333333333334,2025-04-09
c1832,45.739748,16.369142,17.053216374269006,2025-04-17
c1832,45.739748,16.369142,18.905263157894737,2025-04-25
c1832,45.739748,16.369142,21.54502923976608,2025-05-03
c1832,45.739748,16.369142,20.014619883040936,2025-05-11
c1832,45.739748,16.369142,27.65614035087719,2025-05-19
c1832,45.739748,16.369142,28.732748538011695,2025-05-27
c1832,45.739748,16.369142,26.55263157894737,2025-06-04
c1832,45.739748,16.369142,27.40058479532163,2025-06-12
c1832,45.739748,16.369142,24.06491228070175,2025-06-20
c1832,45.739748,16.369142,24.32748538011695,2025-07-01
c1832,45.739748,16.369142,25.709941520467837,2025-07-09
c1832,45.739748,16.369142,23.998830409356728,2025-07-17
c1832,45.739748,16.369142,24.24385964912281,2025-07-25
c1832,45.739748,16.369142,28.739181286549705,2025-08-02
c1832,45.739748,16.369142,22.369590643274854,2025-08-10
c1832,45.739748,16.369142,22.12690058479532,2025-08-18
c1832,45.739748,16.369142,20.57309941520468,2025-08-26
c1832,45.739748,16.369142,15.50058479532164,2025-09-03
c1832,45.739748,16.369142,16.09122807017544,2025-09-11
c1832,45.739748,16.369142,10.37719298245614,2025-09-19
c1832,45.739748,16.369142,7.447368421052631,2025-09-27
c1832,45.739748,16.369142,9.424561403508772,2025-10-01
c1832,45.739748,16.369142,7.842105263157894,2025-10-09
c1832,45.739748,16.369142,6.364912280701755,2025-10-17
c1832,45.739748,16.369142,6.176023391812865,2025-10-25
c1832,45.739748,16.369142,5.37485380116959,2025-11-02
c1832,45.739748,16.369142,3.856725146198831,2025-11-10
c1832,45.739748,16.369142,4.918128654970761,2025-11-18
c1832,45.739748,16.369142,3.383040935672515,2025-11-26
c1832,45.739748,16.369142,2.922222222222222,2025-12-04
c1832,45.739748,16.369142,2.5900584795321633,2025-12-12
c1832,45.739748,16.369142,2.731578947368421,2025-12-20
