cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,5.600293255131965,2021-01-01
c0952,40.784793,16.369142,5.317595307917888,2021-01-09
c0952,40.784793,16.369142,6.1609970674486805,2021-01-17
c0952,40.784793,16.369142,6.654838709677421,2021-01-25
c0952,40.784793,16.369142,7.459530791788858,2021-02-02
c0952,40.784793,16.369142,7.0,2021-02-10
c0952,40.784793,16.369142,8.270381231671553,2021-02-18
c0952,40.784793,16.369142,7.224926686217009,2021-02-26
c0952,40.784793,16.369142,9.986803519061583,2021-03-06
c0952,40.784793,16.369142,7.584164222873901,2021-03-14
c0952,40.784793,16.369142,11.03401759530792,2021-03-22
c0952,40.784793,16.369142,14.943401759530794,2021-03-30
c0952,40.784793,16.369142,14.253372434017598,2021-04-01
c0952,40.784793,16.369142,12.840469208211143,2021-04-09
c0952,40.784793,16.369142,21.868328445747803,2021-04-17
c0952,40.784793,16.369142,24.63782991202346,2021-04-25
c0952,40.784793,16.369142,27.029032258064515,2021-05-03
c0952,40.784793,16.369142,20.036656891495603,2021-05-11
c0952,40.784793,16.369142,15.61876832844575,2021-05-19
c0952,40.784793,16.369142,12.10117302052786,2021-05-27
c0952,40.784793,16.369142,9.16451612903226,2021-06-04
c0952,40.784793,16.369142,5.181524926686217,2021-06-12
c0952,40.784793,16.369142,5.237829912023461,2021-06-20
c0952,40.784793,16.369142,4.445454545454545,2021-07-01
c0952,40.784793,16.369142,6.3903225806451625,2021-07-09
c0952,40.784793,16.369142,4.020234604105572,2021-07-17
c0952,40.784793,16.369142,1.2052785923753666,2021-07-25
c0952,40.784793,16.369142,2.586510263929619,2021-08-02
c0952,40.784793,16.369142,2.843108504398827,2021-08-10
c0952,40.784793,16.369142,5.161876832844576,2021-08-18
c0952,40.784793,16.369142,5.143988269794722,2021-08-26
c0952,40.784793,16.369142,5.29266862170088,2021-09-03
c0952,40.784793,16.369142,4.319941348973607,2021-09-11
c0952,40.784793,16.369142,4.947800586510264,2021-09-19
c0952,40.784793,16.369142,5.122873900293255,2021-09-27
c0952,40.784793,16.369142,7.698240469208213,2021-10-01
c0952,40.784793,16.369142,6.172140762463344,2021-10-09
c0952,40.784793,16.369142,7.750439882697949,2021-10-17
c0952,40.784793,16.369142,6.9595307917888585,2021-10-25
c0952,40.784793,16.369142,7.239882697947214,2021-11-02
c0952,40.784793,16.369142,6.894134897360704,2021-11-10
c0952,40.784793,16.369142,6.963049853372434,2021-11-18
c0952,40.784793,16.369142,5.4530791788856305,2021-11-26
c0952,40.784793,16.369142,6.404398826979473,2021-12-04
c0952,40.784793,16.369142,6.296480938416423,2021-12-12
c0952,40.784793,16.369142,4.554838709677419,2021-12-20
c0952,40.784793,16.369142,5.618475073313784,2022-01-01
c0952,40.784793,16.369142,5.432551319648094,2022-01-09
c0952,40.784793,16.369142,5.556598240469208,2022-01-17
c0952,40.784793,16.369142,5.875953079178886,2022-01-25
c0952,40.784793,16.369142,6.471554252199414,2022-02-02
c0952,40.784793,16.369142,6.888563049853373,2022-02-10
c0952,40.784793,16.369142,7.141348973607039,2022-02-18
c0952,40.784793,16.369142,6.743108504398828,2022-02-26
c0952,40.784793,16.369142,7.4087976539589455,2022-03-06
c0952,40.784793,16.369142,13.896774193548389,2022-03-14
c0952,40.784793,16.369142,10.621114369501466,2022-03-22
c0952,40.784793,16.369142,12.087976539589445,2022-03-30
c0952,40.784793,16.369142,17.40703812316716,2022-04-01
c0952,40.784793,16.369142,16.694721407624638,2022-04-09
c0952,40.784793,16.369142,25.746920821114372,2022-04-17
c0952,40.784793,16.369142,17.943401759530797,2022-04-25
c0952,40.784793,16.369142,23.004398826979475,2022-05-03
c0952,40.784793,16.369142,17.89384164222874,2022-05-11
c0952,40.784793,16.369142,10.631964809384163,2022-05-19
c0952,40.784793,16.369142,6.977712609970675,2022-05-27
c0952,40.784793,16.369142,8.291788856304985,2022-06-04
c0952,40.784793,16.369142,4.736363636363637,2022-06-12
c0952,40.784793,16.369142,3.0709677419354837,2022-06-20
c0952,40.784793,16.369142,4.7445747800586515,2022-07-01
c0952,40.784793,16.369142,4.476246334310851,2022-07-09
c0952,40.784793,16.369142,2.7366568914956013,2022-07-17
c0952,40.784793,16.369142,4.631085043988271,2022-07-25
c0952,40.784793,16.369142,5.434897360703813,2022-08-02
c0952,40.784793,16.369142,5.404398826979473,2022-08-10
c0952,40.784793,16.369142,7.0762463343108495,2022-08-18
c0952,40.784793,16.369142,7.109384164222875,2022-08-26
c0952,40.784793,16.369142,5.67800586510264,2022-09-03
c0952,40.784793,16.369142,4.93900293255132,2022-09-11
c0952,40.784793,16.369142,5.6460410557184755,2022-09-19
c0952,40.784793,16.369142,5.516129032258066,2022-09-27
c0952,40.784793,16.369142,6.725219941348973,2022-10-01
c0952,40.784793,16.369142,4.75601173020528,2022-10-17
c0952,40.784793,16.369142,6.6023460410557195,2022-10-25
c0952,40.784793,16.369142,6.700879765395895,2022-11-02
c0952,40.784793,16.369142,5.922873900293257,2022-11-10
c0952,40.784793,16.369142,6.132551319648094,2022-11-18
c0952,40.784793,16.369142,6.20967741935484,2022-11-26
c0952,40.784793,16.369142,6.784164222873902,2022-12-04
c0952,40.784793,16.369142,6.122873900293255,2022-12-12
c0952,40.784793,16.369142,3.557478005865103,2022-12-20
c0952,40.784793,16.369142,6.151319648093843,2023-01-01
c0952,40.784793,16.369142,6.105278592375367,2023-01-09
c0952,40.784793,16.369142,5.953079178885631,2023-01-17
c0952,40.784793,16.369142,5.392961876832845,2023-01-25
c0952,40.784793,16.369142,5.867155425219941,2023-02-02
c0952,40.784793,16.369142,6.423753665689151,2023-02-10
c0952,40.784793,16.369142,8.54692082111437,2023-02-18
c0952,40.784793,16.369142,8.725806451612904,2023-02-26
c0952,40.784793,16.369142,10.412903225806453,2023-03-06
c0952,40.784793,16.369142,10.629032258064516,2023-03-14
c0952,40.784793,16.369142,13.309090909090909,2023-03-22
c0952,40.784793,16.369142,13.536070381231672,2023-03-30
c0952,40.784793,16.369142,16.641642228739006,2023-04-01
c0952,40.784793,16.369142,19.15542521994135,2023-04-09
c0952,40.784793,16.369142,25.27507331378299,2023-04-17
c0952,40.784793,16.369142,24.66099706744868,2023-04-25
c0952,40.784793,16.369142,23.24017595307918,2023-05-03
c0952,40.784793,16.369142,22.36099706744869,2023-05-11
c0952,40.784793,16.369142,21.681818181818183,2023-05-19
c0952,40.784793,16.369142,19.012903225806458,2023-05-27
c0952,40.784793,16.369142,18.4366568914956,2023-06-04
c0952,40.784793,16.369142,13.771554252199415,2023-06-12
c0952,40.784793,16.369142,13.99442815249267,2023-06-20
c0952,40.784793,16.369142,11.98592375366569,2023-07-01
c0952,40.784793,16.369142,6.6017595307917905,2023-07-09
c0952,40.784793,16.369142,4.769501466275661,2023-07-17
c0952,40.784793,16.369142,8.024633431085045,2023-07-25
c0952,40.784793,16.369142,8.27184750733138,2023-08-02
c0952,40.784793,16.369142,7.275073313782993,2023-08-10
c0952,40.784793,16.369142,5.3730205278592384,2023-08-18
c0952,40.784793,16.369142,6.519061583577714,2023-08-26
c0952,40.784793,16.369142,5.854252199413491,2023-09-03
c0952,40.784793,16.369142,4.1126099706744865,2023-09-11
c0952,40.784793,16.369142,5.714369501466276,2023-09-19
c0952,40.784793,16.369142,5.671847507331379,2023-09-27
c0952,40.784793,16.369142,4.332551319648094,2023-10-01
c0952,40.784793,16.369142,6.035190615835777,2023-10-09
c0952,40.784793,16.369142,5.698826979472142,2023-10-17
c0952,40.784793,16.369142,5.4756598240469225,2023-10-25
c0952,40.784793,16.369142,4.7439882697947215,2023-11-02
c0952,40.784793,16.369142,5.662463343108505,2023-11-10
c0952,40.784793,16.369142,6.69208211143695,2023-11-18
c0952,40.784793,16.369142,6.2070381231671545,2023-11-26
c0952,40.784793,16.369142,5.932551319648095,2023-12-04
c0952,40.784793,16.369142,5.287390029325513,2023-12-12
c0952,40.784793,16.369142,4.238123167155426,2023-12-20
c0952,40.784793,16.369142,5.049560117302053,2024-01-01
c0952,40.784793,16.369142,5.695307917888564,2024-01-09
c0952,40.784793,16.369142,5.8475073313783,2024-01-17
c0952,40.784793,16.369142,5.558064516129034,2024-01-25
c0952,40.784793,16.369142,5.0158357771261,2024-02-02
c0952,40.784793,16.369142,6.412316715542522,2024-02-10
c0952,40.784793,16.369142,6.276832844574781,2024-02-18
c0952,40.784793,16.369142,7.87008797653959,2024-02-26
c0952,40.784793,16.369142,8.664516129032258,2024-03-05
c0952,40.784793,16.369142,11.30234604105572,2024-03-13
c0952,40.784793,16.369142,13.048387096774194,2024-03-21
c0952,40.784793,16.369142,18.004985337243404,2024-03-29
c0952,40.784793,16.369142,20.382404692082115,2024-04-01
c0952,40.784793,16.369142,15.43577712609971,2024-04-09
c0952,40.784793,16.369142,17.946334310850443,2024-04-17
c0952,40.784793,16.369142,17.997067448680355,2024-04-25
c0952,40.784793,16.369142,12.669208211143696,2024-05-03
c0952,40.784793,16.369142,11.067448680351909,2024-05-11
c0952,40.784793,16.369142,11.281524926686217,2024-05-19
c0952,40.784793,16.369142,9.791202346041056,2024-05-27
c0952,40.784793,16.369142,7.866275659824046,2024-06-04
c0952,40.784793,16.369142,4.787976539589443,2024-06-12
c0952,40.784793,16.369142,5.875073313782991,2024-06-20
c0952,40.784793,16.369142,5.297653958944283,2024-07-01
c0952,40.784793,16.369142,2.2457478005865106,2024-07-09
c0952,40.784793,16.369142,5.211436950146628,2024-07-17
c0952,40.784793,16.369142,3.1527859237536657,2024-07-25
c0952,40.784793,16.369142,4.08475073313783,2024-08-02
c0952,40.784793,16.369142,3.1718475073313788,2024-08-10
c0952,40.784793,16.369142,5.357478005865103,2024-08-18
