cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,18.7,2023-09-03
c1275,42.586595,17.268417,13.7,2023-09-11
c1275,42.586595,17.268417,13.2,2023-09-19
c1275,42.586595,17.268417,13.3,2023-09-27
c1275,42.586595,17.268417,11.4,2023-10-01
c1275,42.586595,17.268417,9.9,2023-10-09
c1275,42.586595,17.268417,9.2,2023-10-17
c1275,42.586595,17.268417,8.0,2023-10-25
c1275,42.586595,17.268417,8.0,2023-11-02
c1275,42.586595,17.268417,6.7,2023-11-10
c1275,42.586595,17.268417,6.300000000000001,2023-11-18
c1275,42.586595,17.268417,5.6000000000000005,2023-11-26
c1275,42.586595,17.268417,5.4,2023-12-04
c1275,42.586595,17.268417,7.5,2023-12-12
c1275,42.586595,17.268417,4.3,2023-12-20
c1275,42.586595,17.268417,6.0,2024-01-01
c1275,42.586595,17.268417,5.4,2024-01-09
c1275,42.586595,17.268417,6.2,2024-01-17
c1275,42.586595,17.268417,6.9,2024-01-25
c1275,42.586595,17.268417,8.3,2024-02-02
c1275,42.586595,17.268417,8.700000000000001,2024-02-10
c1275,42.586595,17.268417,8.700000000000001,2024-02-18
c1275,42.586595,17.268417,11.6,2024-02-26
c1275,42.586595,17.268417,10.2,2024-03-05
c1275,42.586595,17.268417,13.5,2024-03-13
c1275,42.586595,17.268417,13.8,2024-03-21
c1275,42.586595,17.268417,17.6,2024-03-29
c1275,42.586595,17.268417,16.900000000000002,2024-04-01
c1275,42.586595,17.268417,14.8,2024-04-09
c1275,42.586595,17.268417,18.5,2024-04-17
c1275,42.586595,17.268417,20.3,2024-04-25
c1275,42.586595,17.268417,25.0,2024-05-03
c1275,42.586595,17.268417,22.0,2024-05-11
c1275,42.586595,17.268417,20.700000000000003,2024-05-19
c1275,42.586595,17.268417,21.5,2024-05-27
c1275,42.586595,17.268417,25.9,2024-06-04
c1275,42.586595,17.268417,16.8,2024-06-12
c1275,42.586595,17.268417,20.5,2024-06-20
c1275,42.586595,17.268417,18.7,2024-07-01
c1275,42.586595,17.268417,12.2,2024-07-09
c1275,42.586595,17.268417,17.2,2024-07-17
c1275,42.586595,17.268417,10.6,2024-07-25
c1275,42.586595,17.268417,10.4,2024-08-02
c1275,42.586595,17.268417,9.1,2024-08-10
c1275,42.586595,17.268417,9.6,2024-08-18
c1275,42.586595,17.268417,8.700000000000001,2024-08-26
c1275,42.586595,17.268417,13.8,2024-09-03
c1275,42.586595,17.268417,10.4,2024-09-11
c1275,42.586595,17.268417,15.4,2024-09-19
c1275,42.586595,17.268417,14.0,2024-09-27
c1275,42.586595,17.268417,14.9,2024-10-01
c1275,42.586595,17.268417,9.6,2024-10-09
c1275,42.586595,17.268417,10.0,2024-10-17
c1275,42.586595,17.268417,9.3,2024-10-25
c1275,42.586595,17.268417,7.0,2024-11-02
c1275,42.586595,17.268417,6.2,2024-11-10
c1275,42.586595,17.268417,7.0,2024-11-18
c1275,42.586595,17.268417,5.800000000000001,2024-11-26
c1275,42.586595,17.268417,6.300000000000001,2024-12-04
c1275,42.586595,17.268417,5.300000000000001,2024-12-12
c1275,42.586595,17.268417,4.3,2024-12-20
c1275,42.586595,17.268417,6.4,2025-01-01
c1275,42.586595,17.268417,4.800000000000001,2025-01-09
c1275,42.586595,17.268417,6.800000000000001,2025-01-17
c1275,42.586595,17.268417,7.5,2025-01-25
c1275,42.586595,17.268417,6.800000000000001,2025-02-02
c1275,42.586595,17.268417,7.2,2025-02-10
c1275,42.586595,17.268417,7.7,2025-02-18
c1275,42.586595,17.268417,8.5,2025-02-26
c1275,42.586595,17.268417,12.1,2025-03-06
c1275,42.586595,17.268417,11.1,2025-03-14
c1275,42.586595,17.268417,13.0,2025-03-22
c1275,42.586595,17.268417,14.2,2025-03-30
c1275,42.586595,17.268417,16.8,2025-04-01
c1275,42.586595,17.268417,17.400000000000002,2025-04-09
c1275,42.586595,17.268417,20.1,2025-04-17
c1275,42.586595,17.268417,22.9,2025-04-25
c1275,42.586595,17.268417,21.5,2025-05-03
c1275,42.586595,17.268417,22.4,2025-05-11
c1275,42.586595,17.268417,20.0,2025-05-19
c1275,42.586595,17.268417,25.5,2025-05-27
c1275,42.586595,17.268417,24.6,2025-06-04
c1275,42.586595,17.268417,17.5,2025-06-12
c1275,42.586595,17.268417,12.2,2025-06-20
c1275,42.586595,17.268417,19.1,2025-07-01
c1275,42.586595,17.268417,11.4,2025-07-09
c1275,42.586595,17.268417,16.5,2025-07-17
c1275,42.586595,17.268417,17.3,2025-07-25
c1275,42.586595,17.268417,12.4,2025-08-02
c1275,42.586595,17.268417,6.4,2025-08-10
c1275,42.586595,17.268417,13.4,2025-08-18
c1275,42.586595,17.268417,16.3,2025-08-26
c1275,42.586595,17.268417,16.7,2025-09-03
c1275,42.586595,17.268417,17.2,2025-09-11
c1275,42.586595,17.268417,13.4,2025-09-19
c1275,42.586595,17.268417,11.1,2025-09-27
c1275,42.586595,17.268417,13.8,2025-10-01
c1275,42.586595,17.268417,10.4,2025-10-09
c1275,42.586595,17.268417,10.2,2025-10-17
c1275,42.586595,17.268417,9.1,2025-10-25
c1275,42.586595,17.268417,8.4,2025-11-02
c1275,42.586595,17.268417,6.7,2025-11-10
c1275,42.586595,17.268417,6.7,2025-11-18
c1275,42.586595,17.268417,6.7,2025-11-26
c1275,42.586595,17.268417,5.9,2025-12-04
c1275,42.586595,17.268417,6.4,2025-12-12
c1275,42.586595,17.268417,2.9000000000000004,2025-12-20
