cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,6.410769230769231,2021-01-01
c1619,44.613622,12.472285,6.627692307692309,2021-01-09
c1619,44.613622,12.472285,5.863076923076924,2021-01-17
c1619,44.613622,12.472285,6.170769230769231,2021-01-25
c1619,44.613622,12.472285,6.206153846153847,2021-02-02
c1619,44.613622,12.472285,6.6000000000000005,2021-02-10
c1619,44.613622,12.472285,8.42153846153846,2021-02-18
c1619,44.613622,12.472285,9.352307692307692,2021-02-26
c1619,44.613622,12.472285,9.246153846153849,2021-03-06
c1619,44.613622,12.472285,8.221538461538461,2021-03-14
c1619,44.613622,12.472285,12.581538461538464,2021-03-22
c1619,44.613622,12.472285,11.746153846153849,2021-03-30
c1619,44.613622,12.472285,10.444615384615384,2021-04-01
c1619,44.613622,12.472285,13.63846153846154,2021-04-09
c1619,44.613622,12.472285,16.96769230769231,2021-04-17
c1619,44.613622,12.472285,17.53846153846154,2021-04-25
c1619,44.613622,12.472285,19.106153846153852,2021-05-03
c1619,44.613622,12.472285,18.155384615384616,2021-05-11
c1619,44.613622,12.472285,20.03384615384616,2021-05-19
c1619,44.613622,12.472285,21.172307692307697,2021-05-27
c1619,44.613622,12.472285,17.716923076923077,2021-06-04
c1619,44.613622,12.472285,17.975384615384616,2021-06-12
c1619,44.613622,12.472285,17.013846153846156,2021-06-20
c1619,44.613622,12.472285,19.61384615384616,2021-07-01
c1619,44.613622,12.472285,15.970769230769234,2021-07-09
c1619,44.613622,12.472285,18.375384615384615,2021-07-17
c1619,44.613622,12.472285,16.95846153846154,2021-07-25
c1619,44.613622,12.472285,15.684615384615388,2021-08-02
c1619,44.613622,12.472285,13.510769230769233,2021-08-10
c1619,44.613622,12.472285,12.22153846153846,2021-08-18
c1619,44.613622,12.472285,8.304615384615387,2021-08-26
c1619,44.613622,12.472285,7.444615384615385,2021-09-03
c1619,44.613622,12.472285,8.901538461538463,2021-09-11
c1619,44.613622,12.472285,11.138461538461542,2021-09-19
c1619,44.613622,12.472285,9.27846153846154,2021-09-27
c1619,44.613622,12.472285,6.056923076923077,2021-10-01
c1619,44.613622,12.472285,8.275384615384615,2021-10-09
c1619,44.613622,12.472285,7.543076923076924,2021-10-17
c1619,44.613622,12.472285,7.973846153846155,2021-10-25
c1619,44.613622,12.472285,8.218461538461538,2021-11-02
c1619,44.613622,12.472285,7.604615384615386,2021-11-10
c1619,44.613622,12.472285,6.120000000000001,2021-11-18
c1619,44.613622,12.472285,6.0138461538461545,2021-11-26
c1619,44.613622,12.472285,7.492307692307693,2021-12-04
c1619,44.613622,12.472285,5.184615384615386,2021-12-12
c1619,44.613622,12.472285,3.0,2021-12-20
c1619,44.613622,12.472285,5.641538461538462,2022-01-01
c1619,44.613622,12.472285,6.776923076923078,2022-01-09
c1619,44.613622,12.472285,6.876923076923077,2022-01-17
c1619,44.613622,12.472285,6.190769230769232,2022-01-25
c1619,44.613622,12.472285,7.133846153846155,2022-02-02
c1619,44.613622,12.472285,7.569230769230771,2022-02-10
c1619,44.613622,12.472285,8.469230769230771,2022-02-18
c1619,44.613622,12.472285,6.764615384615384,2022-02-26
c1619,44.613622,12.472285,7.390769230769233,2022-03-06
c1619,44.613622,12.472285,7.807692307692308,2022-03-14
c1619,44.613622,12.472285,10.236923076923077,2022-03-22
c1619,44.613622,12.472285,11.123076923076924,2022-03-30
c1619,44.613622,12.472285,14.641538461538463,2022-04-01
c1619,44.613622,12.472285,13.567692307692308,2022-04-09
c1619,44.613622,12.472285,18.76615384615385,2022-04-17
c1619,44.613622,12.472285,16.740000000000002,2022-04-25
c1619,44.613622,12.472285,20.324615384615388,2022-05-03
c1619,44.613622,12.472285,21.584615384615383,2022-05-11
c1619,44.613622,12.472285,21.813846153846157,2022-05-19
c1619,44.613622,12.472285,22.08769230769231,2022-05-27
c1619,44.613622,12.472285,20.081538461538464,2022-06-04
c1619,44.613622,12.472285,17.304615384615385,2022-06-12
c1619,44.613622,12.472285,20.38153846153846,2022-06-20
c1619,44.613622,12.472285,19.16769230769231,2022-07-01
c1619,44.613622,12.472285,16.293846153846154,2022-07-09
c1619,44.613622,12.472285,16.013846153846156,2022-07-17
c1619,44.613622,12.472285,12.936923076923078,2022-07-25
c1619,44.613622,12.472285,10.546153846153848,2022-08-02
c1619,44.613622,12.472285,12.992307692307694,2022-08-10
c1619,44.613622,12.472285,9.061538461538465,2022-08-18
c1619,44.613622,12.472285,11.955384615384618,2022-08-26
c1619,44.613622,12.472285,11.056923076923075,2022-09-03
c1619,44.613622,12.472285,9.850769230769233,2022-09-11
c1619,44.613622,12.472285,9.715384615384616,2022-09-19
c1619,44.613622,12.472285,12.735384615384618,2022-09-27
c1619,44.613622,12.472285,11.124615384615389,2022-10-01
c1619,44.613622,12.472285,10.712307692307697,2022-10-17
c1619,44.613622,12.472285,7.710769230769231,2022-10-25
c1619,44.613622,12.472285,8.223076923076924,2022-11-02
c1619,44.613622,12.472285,8.153846153846155,2022-11-10
c1619,44.613622,12.472285,7.543076923076924,2022-11-18
c1619,44.613622,12.472285,6.010769230769231,2022-11-26
c1619,44.613622,12.472285,6.14,2022-12-04
c1619,44.613622,12.472285,5.190769230769232,2022-12-12
c1619,44.613622,12.472285,3.4861538461538464,2022-12-20
c1619,44.613622,12.472285,5.8584615384615395,2023-01-01
