cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,5.10058651026393,2021-01-01
c1070,41.460468,15.769626,5.689149560117301,2021-01-09
c1070,41.460468,15.769626,6.00733137829912,2021-01-17
c1070,41.460468,15.769626,6.326392961876833,2021-01-25
c1070,41.460468,15.769626,7.715542521994133,2021-02-02
c1070,41.460468,15.769626,6.655718475073313,2021-02-10
c1070,41.460468,15.769626,8.303812316715542,2021-02-18
c1070,41.460468,15.769626,9.314956011730205,2021-02-26
c1070,41.460468,15.769626,9.694134897360705,2021-03-06
c1070,41.460468,15.769626,8.952492668621701,2021-03-14
c1070,41.460468,15.769626,13.305278592375366,2021-03-22
c1070,41.460468,15.769626,17.151612903225807,2021-03-30
c1070,41.460468,15.769626,15.373020527859236,2021-04-01
c1070,41.460468,15.769626,13.196187683284457,2021-04-09
c1070,41.460468,15.769626,21.16891495601173,2021-04-17
c1070,41.460468,15.769626,20.18856304985337,2021-04-25
c1070,41.460468,15.769626,17.062756598240465,2021-05-03
c1070,41.460468,15.769626,12.930205278592377,2021-05-11
c1070,41.460468,15.769626,9.720527859237531,2021-05-19
c1070,41.460468,15.769626,8.317595307917887,2021-05-27
c1070,41.460468,15.769626,7.275073313782991,2021-06-04
c1070,41.460468,15.769626,4.1316715542522,2021-06-12
c1070,41.460468,15.769626,5.083870967741935,2021-06-20
c1070,41.460468,15.769626,4.894428152492669,2021-07-01
c1070,41.460468,15.769626,6.506158357771261,2021-07-09
c1070,41.460468,15.769626,5.324926686217008,2021-07-17
c1070,41.460468,15.769626,2.781231671554252,2021-07-25
c1070,41.460468,15.769626,4.612903225806451,2021-08-02
c1070,41.460468,15.769626,4.485923753665689,2021-08-10
c1070,41.460468,15.769626,6.038123167155424,2021-08-18
c1070,41.460468,15.769626,5.282111436950146,2021-08-26
c1070,41.460468,15.769626,5.1524926686217,2021-09-03
c1070,41.460468,15.769626,5.15307917888563,2021-09-11
c1070,41.460468,15.769626,4.774193548387096,2021-09-19
c1070,41.460468,15.769626,5.732258064516129,2021-09-27
c1070,41.460468,15.769626,6.927272727272727,2021-10-01
