cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,3.665102639296189,2021-01-01
c1753,45.289297,16.668901,3.866568914956012,2021-01-09
c1753,45.289297,16.668901,4.456011730205279,2021-01-17
c1753,45.289297,16.668901,4.995894428152494,2021-01-25
c1753,45.289297,16.668901,6.210850439882699,2021-02-02
c1753,45.289297,16.668901,5.366568914956012,2021-02-10
c1753,45.289297,16.668901,8.219061583577714,2021-02-18
c1753,45.289297,16.668901,7.060703812316717,2021-02-26
c1753,45.289297,16.668901,6.597067448680352,2021-03-06
c1753,45.289297,16.668901,7.956304985337243,2021-03-14
c1753,45.289297,16.668901,9.175953079178884,2021-03-22
c1753,45.289297,16.668901,8.670967741935485,2021-03-30
c1753,45.289297,16.668901,7.931085043988271,2021-04-01
c1753,45.289297,16.668901,10.709090909090907,2021-04-09
c1753,45.289297,16.668901,13.112023460410558,2021-04-17
c1753,45.289297,16.668901,20.726099706744872,2021-04-25
c1753,45.289297,16.668901,22.70410557184751,2021-05-03
c1753,45.289297,16.668901,23.1425219941349,2021-05-11
c1753,45.289297,16.668901,28.270087976539596,2021-05-19
c1753,45.289297,16.668901,36.33958944281525,2021-05-27
c1753,45.289297,16.668901,34.02023460410558,2021-06-04
c1753,45.289297,16.668901,37.35718475073315,2021-06-12
c1753,45.289297,16.668901,34.67096774193549,2021-06-20
c1753,45.289297,16.668901,31.183577712609974,2021-07-01
c1753,45.289297,16.668901,26.69002932551319,2021-07-09
c1753,45.289297,16.668901,32.19853372434019,2021-07-17
c1753,45.289297,16.668901,31.22727272727273,2021-07-25
c1753,45.289297,16.668901,31.72697947214077,2021-08-02
c1753,45.289297,16.668901,20.061876832844575,2021-08-10
c1753,45.289297,16.668901,21.8266862170088,2021-08-18
c1753,45.289297,16.668901,24.092375366568916,2021-08-26
c1753,45.289297,16.668901,22.08269794721408,2021-09-03
c1753,45.289297,16.668901,13.580938416422288,2021-09-11
c1753,45.289297,16.668901,14.927859237536657,2021-09-19
c1753,45.289297,16.668901,10.789442815249268,2021-09-27
c1753,45.289297,16.668901,5.9249266862170105,2021-10-01
c1753,45.289297,16.668901,7.189149560117302,2021-10-09
c1753,45.289297,16.668901,5.105865102639297,2021-10-17
c1753,45.289297,16.668901,5.384164222873901,2021-10-25
c1753,45.289297,16.668901,4.019941348973608,2021-11-02
c1753,45.289297,16.668901,4.927859237536658,2021-11-10
c1753,45.289297,16.668901,4.674193548387097,2021-11-18
c1753,45.289297,16.668901,3.5879765395894436,2021-11-26
c1753,45.289297,16.668901,3.6480938416422295,2021-12-04
c1753,45.289297,16.668901,4.479765395894429,2021-12-12
c1753,45.289297,16.668901,2.924633431085044,2021-12-20
c1753,45.289297,16.668901,5.706451612903226,2022-01-01
c1753,45.289297,16.668901,4.400879765395895,2022-01-09
c1753,45.289297,16.668901,4.988856304985338,2022-01-17
c1753,45.289297,16.668901,5.805278592375367,2022-01-25
c1753,45.289297,16.668901,6.239882697947214,2022-02-02
c1753,45.289297,16.668901,5.682404692082112,2022-02-10
c1753,45.289297,16.668901,5.877126099706746,2022-02-18
c1753,45.289297,16.668901,5.686803519061584,2022-02-26
c1753,45.289297,16.668901,5.826099706744869,2022-03-06
c1753,45.289297,16.668901,8.929325513196481,2022-03-14
c1753,45.289297,16.668901,5.129912023460411,2022-03-22
c1753,45.289297,16.668901,7.576246334310852,2022-03-30
c1753,45.289297,16.668901,9.319354838709678,2022-04-01
c1753,45.289297,16.668901,11.410557184750736,2022-04-09
c1753,45.289297,16.668901,17.765982404692082,2022-04-17
c1753,45.289297,16.668901,20.762170087976543,2022-04-25
c1753,45.289297,16.668901,32.89237536656891,2022-05-03
c1753,45.289297,16.668901,28.4008797653959,2022-05-11
c1753,45.289297,16.668901,27.121994134897367,2022-05-19
c1753,45.289297,16.668901,32.23577712609971,2022-05-27
c1753,45.289297,16.668901,37.4909090909091,2022-06-04
c1753,45.289297,16.668901,37.226979472140776,2022-06-12
c1753,45.289297,16.668901,30.90234604105572,2022-06-20
c1753,45.289297,16.668901,28.46598240469208,2022-07-01
c1753,45.289297,16.668901,31.774780058651025,2022-07-09
c1753,45.289297,16.668901,18.77683284457478,2022-07-17
c1753,45.289297,16.668901,23.502052785923755,2022-07-25
c1753,45.289297,16.668901,19.48357771260997,2022-08-02
c1753,45.289297,16.668901,19.14985337243402,2022-08-10
c1753,45.289297,16.668901,16.077126099706746,2022-08-18
c1753,45.289297,16.668901,19.0099706744868,2022-08-26
c1753,45.289297,16.668901,17.75777126099707,2022-09-03
c1753,45.289297,16.668901,14.250733137829917,2022-09-11
c1753,45.289297,16.668901,12.336070381231671,2022-09-19
c1753,45.289297,16.668901,12.662463343108506,2022-09-27
c1753,45.289297,16.668901,9.661583577712612,2022-10-01
c1753,45.289297,16.668901,7.221700879765397,2022-10-17
c1753,45.289297,16.668901,5.560703812316716,2022-10-25
c1753,45.289297,16.668901,4.621407624633432,2022-11-02
c1753,45.289297,16.668901,3.134310850439883,2022-11-10
c1753,45.289297,16.668901,3.263636363636365,2022-11-18
c1753,45.289297,16.668901,2.0560117302052787,2022-11-26
c1753,45.289297,16.668901,4.033431085043988,2022-12-04
c1753,45.289297,16.668901,4.302052785923754,2022-12-12
c1753,45.289297,16.668901,2.868035190615836,2022-12-20
c1753,45.289297,16.668901,5.2087976539589445,2023-01-01
c1753,45.289297,16.668901,4.9501466275659824,2023-01-09
c1753,45.289297,16.668901,2.9067448680351906,2023-01-17
c1753,45.289297,16.668901,4.504105571847508,2023-01-25
c1753,45.289297,16.668901,4.643988269794722,2023-02-02
c1753,45.289297,16.668901,7.365689149560119,2023-02-10
c1753,45.289297,16.668901,7.930498533724341,2023-02-18
c1753,45.289297,16.668901,6.21818181818182,2023-02-26
c1753,45.289297,16.668901,8.27067448680352,2023-03-06
c1753,45.289297,16.668901,8.126392961876833,2023-03-14
c1753,45.289297,16.668901,8.741642228739005,2023-03-22
c1753,45.289297,16.668901,10.94809384164223,2023-03-30
c1753,45.289297,16.668901,9.626392961876832,2023-04-01
c1753,45.289297,16.668901,12.744281524926688,2023-04-09
c1753,45.289297,16.668901,18.681818181818183,2023-04-17
c1753,45.289297,16.668901,22.417008797653963,2023-04-25
c1753,45.289297,16.668901,19.373313782991207,2023-05-03
c1753,45.289297,16.668901,26.5633431085044,2023-05-11
c1753,45.289297,16.668901,31.07302052785925,2023-05-19
c1753,45.289297,16.668901,27.20381231671555,2023-05-27
c1753,45.289297,16.668901,30.614956011730207,2023-06-04
c1753,45.289297,16.668901,32.330498533724345,2023-06-12
c1753,45.289297,16.668901,32.58768328445748,2023-06-20
c1753,45.289297,16.668901,35.051319648093845,2023-07-01
c1753,45.289297,16.668901,35.534017595307915,2023-07-09
c1753,45.289297,16.668901,30.302639296187692,2023-07-17
c1753,45.289297,16.668901,33.99296187683285,2023-07-25
c1753,45.289297,16.668901,28.058064516129036,2023-08-02
c1753,45.289297,16.668901,33.23841642228739,2023-08-10
c1753,45.289297,16.668901,25.539296187683288,2023-08-18
c1753,45.289297,16.668901,24.106451612903232,2023-08-26
c1753,45.289297,16.668901,23.42961876832845,2023-09-03
c1753,45.289297,16.668901,16.64193548387097,2023-09-11
c1753,45.289297,16.668901,12.283577712609974,2023-09-19
c1753,45.289297,16.668901,13.185630498533726,2023-09-27
c1753,45.289297,16.668901,10.368621700879768,2023-10-01
c1753,45.289297,16.668901,7.578885630498536,2023-10-09
c1753,45.289297,16.668901,7.306744868035191,2023-10-17
c1753,45.289297,16.668901,6.4589442815249285,2023-10-25
c1753,45.289297,16.668901,4.989149560117302,2023-11-02
c1753,45.289297,16.668901,4.849266862170089,2023-11-10
c1753,45.289297,16.668901,4.957184750733139,2023-11-18
c1753,45.289297,16.668901,3.4395894428152496,2023-11-26
c1753,45.289297,16.668901,4.844868035190617,2023-12-04
c1753,45.289297,16.668901,5.465689149560117,2023-12-12
c1753,45.289297,16.668901,3.0958944281524934,2023-12-20
c1753,45.289297,16.668901,4.490322580645162,2024-01-01
c1753,45.289297,16.668901,3.911143695014663,2024-01-09
c1753,45.289297,16.668901,5.065102639296189,2024-01-17
c1753,45.289297,16.668901,6.400879765395896,2024-01-25
c1753,45.289297,16.668901,6.654838709677421,2024-02-02
c1753,45.289297,16.668901,6.253079178885632,2024-02-10
c1753,45.289297,16.668901,7.12434017595308,2024-02-18
c1753,45.289297,16.668901,7.183577712609972,2024-02-26
c1753,45.289297,16.668901,7.357184750733139,2024-03-05
c1753,45.289297,16.668901,9.413782991202348,2024-03-13
c1753,45.289297,16.668901,8.971847507331379,2024-03-21
c1753,45.289297,16.668901,10.741055718475074,2024-03-29
c1753,45.289297,16.668901,18.83431085043988,2024-04-01
c1753,45.289297,16.668901,15.822287390029324,2024-04-09
c1753,45.289297,16.668901,16.447800586510265,2024-04-17
c1753,45.289297,16.668901,25.800586510263937,2024-04-25
c1753,45.289297,16.668901,28.103812316715548,2024-05-03
c1753,45.289297,16.668901,27.878592375366573,2024-05-11
c1753,45.289297,16.668901,28.714369501466283,2024-05-19
c1753,45.289297,16.668901,31.468914956011737,2024-05-27
c1753,45.289297,16.668901,29.630498533724342,2024-06-04
c1753,45.289297,16.668901,28.332551319648097,2024-06-12
c1753,45.289297,16.668901,26.936070381231676,2024-06-20
c1753,45.289297,16.668901,31.03870967741936,2024-07-01
c1753,45.289297,16.668901,19.143401759530793,2024-07-09
c1753,45.289297,16.668901,30.8058651026393,2024-07-17
c1753,45.289297,16.668901,23.131378299120236,2024-07-25
c1753,45.289297,16.668901,23.671554252199417,2024-08-02
c1753,45.289297,16.668901,10.647800586510266,2024-08-10
c1753,45.289297,16.668901,16.726686217008798,2024-08-18
c1753,45.289297,16.668901,9.136363636363638,2024-08-26
c1753,45.289297,16.668901,12.310557184750731,2024-09-03
c1753,45.289297,16.668901,10.883577712609972,2024-09-11
c1753,45.289297,16.668901,13.159237536656896,2024-09-19
c1753,45.289297,16.668901,8.577126099706744,2024-09-27
c1753,45.289297,16.668901,11.2108504398827,2024-10-01
c1753,45.289297,16.668901,8.800000000000002,2024-10-09
c1753,45.289297,16.668901,8.32492668621701,2024-10-17
c1753,45.289297,16.668901,6.547214076246335,2024-10-25
c1753,45.289297,16.668901,4.176246334310852,2024-11-02
c1753,45.289297,16.668901,3.578592375366569,2024-11-10
c1753,45.289297,16.668901,4.573020527859239,2024-11-18
c1753,45.289297,16.668901,3.58533724340176,2024-11-26
c1753,45.289297,16.668901,3.785043988269795,2024-12-04
c1753,45.289297,16.668901,3.427859237536657,2024-12-12
c1753,45.289297,16.668901,4.464516129032258,2024-12-20
c1753,45.289297,16.668901,3.606451612903226,2025-01-01
c1753,45.289297,16.668901,4.3269794721407635,2025-01-09
c1753,45.289297,16.668901,3.955131964809385,2025-01-17
c1753,45.289297,16.668901,7.00791788856305,2025-01-25
c1753,45.289297,16.668901,5.801173020527859,2025-02-02
c1753,45.289297,16.668901,4.955718475073314,2025-02-10
c1753,45.289297,16.668901,5.244868035190616,2025-02-18
c1753,45.289297,16.668901,6.736363636363638,2025-02-26
c1753,45.289297,16.668901,7.13401759530792,2025-03-06
c1753,45.289297,16.668901,7.485630498533726,2025-03-14
c1753,45.289297,16.668901,7.569794721407624,2025-03-22
c1753,45.289297,16.668901,11.958357771261,2025-03-30
c1753,45.289297,16.668901,10.558064516129036,2025-04-01
c1753,45.289297,16.668901,14.27478005865103,2025-04-09
c1753,45.289297,16.668901,19.430791788856308,2025-04-17
c1753,45.289297,16.668901,21.595307917888565,2025-04-25
c1753,45.289297,16.668901,26.18973607038124,2025-05-03
c1753,45.289297,16.668901,23.233137829912025,2025-05-11
c1753,45.289297,16.668901,33.13958944281525,2025-05-19
c1753,45.289297,16.668901,34.76715542521994,2025-05-27
c1753,45.289297,16.668901,33.51847507331379,2025-06-04
c1753,45.289297,16.668901,34.124926686217016,2025-06-12
c1753,45.289297,16.668901,29.99208211143695,2025-06-20
c1753,45.289297,16.668901,31.259824046920823,2025-07-01
c1753,45.289297,16.668901,28.81964809384165,2025-07-09
c1753,45.289297,16.668901,28.571260997067455,2025-07-17
c1753,45.289297,16.668901,28.220821114369507,2025-07-25
c1753,45.289297,16.668901,27.74076246334312,2025-08-02
c1753,45.289297,16.668901,19.716715542521992,2025-08-10
