cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,5.656304985337243,2021-01-01
c0083,36.055063,7.676154,6.10175953079179,2021-01-09
c0083,36.055063,7.676154,5.4519061583577715,2021-01-17
c0083,36.055063,7.676154,6.920527859237538,2021-01-25
c0083,36.055063,7.676154,4.579765395894429,2021-02-02
c0083,36.055063,7.676154,5.277712609970675,2021-02-10
c0083,36.055063,7.676154,4.1759530791788855,2021-02-18
c0083,36.055063,7.676154,5.0988269794721415,2021-02-26
c0083,36.055063,7.676154,8.219061583577712,2021-03-06
c0083,36.055063,7.676154,9.77067448680352,2021-03-14
c0083,36.055063,7.676154,7.451026392961878,2021-03-22
c0083,36.055063,7.676154,8.71759530791789,2021-03-30
c0083,36.055063,7.676154,9.96217008797654,2021-04-01
c0083,36.055063,7.676154,10.239589442815252,2021-04-09
c0083,36.055063,7.676154,10.960703812316716,2021-04-17
c0083,36.055063,7.676154,13.23636363636364,2021-04-25
c0083,36.055063,7.676154,10.72609970674487,2021-05-03
c0083,36.055063,7.676154,8.436950146627568,2021-05-11
c0083,36.055063,7.676154,9.51935483870968,2021-05-19
c0083,36.055063,7.676154,7.934897360703813,2021-05-27
c0083,36.055063,7.676154,4.974780058651027,2021-06-04
c0083,36.055063,7.676154,4.574780058651028,2021-06-12
c0083,36.055063,7.676154,2.7865102639296193,2021-06-20
c0083,36.055063,7.676154,2.2991202346041058,2021-07-01
c0083,36.055063,7.676154,3.761290322580645,2021-07-09
c0083,36.055063,7.676154,1.811436950146628,2021-07-17
c0083,36.055063,7.676154,1.486217008797654,2021-07-25
c0083,36.055063,7.676154,0.7759530791788858,2021-08-02
c0083,36.055063,7.676154,2.667448680351906,2021-08-10
c0083,36.055063,7.676154,1.789442815249267,2021-08-18
c0083,36.055063,7.676154,2.6601173020527864,2021-08-26
c0083,36.055063,7.676154,3.261876832844575,2021-09-03
c0083,36.055063,7.676154,2.1425219941348974,2021-09-11
c0083,36.055063,7.676154,2.4252199413489737,2021-09-19
c0083,36.055063,7.676154,3.7413489736070384,2021-09-27
c0083,36.055063,7.676154,5.165982404692083,2021-10-01
c0083,36.055063,7.676154,3.9222873900293256,2021-10-09
c0083,36.055063,7.676154,6.203225806451615,2021-10-17
c0083,36.055063,7.676154,4.817888563049854,2021-10-25
c0083,36.055063,7.676154,5.301759530791789,2021-11-02
c0083,36.055063,7.676154,5.550733137829912,2021-11-10
c0083,36.055063,7.676154,5.402932551319648,2021-11-18
c0083,36.055063,7.676154,6.220527859237539,2021-11-26
c0083,36.055063,7.676154,5.398533724340177,2021-12-04
c0083,36.055063,7.676154,4.829325513196482,2021-12-12
c0083,36.055063,7.676154,2.430791788856305,2021-12-20
c0083,36.055063,7.676154,3.9410557184750736,2022-01-01
c0083,36.055063,7.676154,6.425806451612904,2022-01-09
c0083,36.055063,7.676154,5.142228739002933,2022-01-17
c0083,36.055063,7.676154,3.8322580645161297,2022-01-25
c0083,36.055063,7.676154,4.46158357771261,2022-02-02
c0083,36.055063,7.676154,4.765689149560117,2022-02-10
c0083,36.055063,7.676154,5.890615835777128,2022-02-18
