cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,7.3083333333333345,2022-01-25
c0770,39.883892,9.774461,7.758333333333335,2022-02-02
c0770,39.883892,9.774461,9.16666666666667,2022-02-10
c0770,39.883892,9.774461,9.425,2022-02-18
c0770,39.883892,9.774461,7.416666666666667,2022-02-26
c0770,39.883892,9.774461,9.550000000000002,2022-03-06
c0770,39.883892,9.774461,17.766666666666666,2022-03-14
c0770,39.883892,9.774461,12.9,2022-03-22
c0770,39.883892,9.774461,12.875000000000002,2022-03-30
c0770,39.883892,9.774461,15.791666666666671,2022-04-01
c0770,39.883892,9.774461,17.24166666666667,2022-04-09
c0770,39.883892,9.774461,21.208333333333336,2022-04-17
c0770,39.883892,9.774461,20.38333333333334,2022-04-25
c0770,39.883892,9.774461,24.108333333333334,2022-05-03
c0770,39.883892,9.774461,23.51666666666667,2022-05-11
c0770,39.883892,9.774461,25.11666666666667,2022-05-19
c0770,39.883892,9.774461,18.141666666666673,2022-05-27
c0770,39.883892,9.774461,24.958333333333336,2022-06-04
c0770,39.883892,9.774461,17.11666666666667,2022-06-12
c0770,39.883892,9.774461,16.833333333333336,2022-06-20
c0770,39.883892,9.774461,15.266666666666667,2022-07-01
c0770,39.883892,9.774461,21.21666666666667,2022-07-09
c0770,39.883892,9.774461,9.133333333333336,2022-07-17
c0770,39.883892,9.774461,17.64166666666667,2022-07-25
c0770,39.883892,9.774461,16.833333333333332,2022-08-02
c0770,39.883892,9.774461,18.625,2022-08-10
c0770,39.883892,9.774461,19.416666666666675,2022-08-18
c0770,39.883892,9.774461,16.96666666666667,2022-08-26
c0770,39.883892,9.774461,15.75,2022-09-03
c0770,39.883892,9.774461,13.366666666666667,2022-09-11
c0770,39.883892,9.774461,14.058333333333335,2022-09-19
c0770,39.883892,9.774461,16.675000000000004,2022-09-27
c0770,39.883892,9.774461,8.308333333333334,2022-10-01
c0770,39.883892,9.774461,10.450000000000005,2022-10-17
c0770,39.883892,9.774461,9.416666666666668,2022-10-25
c0770,39.883892,9.774461,7.716666666666668,2022-11-02
c0770,39.883892,9.774461,8.866666666666667,2022-11-10
c0770,39.883892,9.774461,7.716666666666668,2022-11-18
c0770,39.883892,9.774461,7.316666666666668,2022-11-26
c0770,39.883892,9.774461,7.608333333333336,2022-12-04
c0770,39.883892,9.774461,8.450000000000001,2022-12-12
c0770,39.883892,9.774461,5.283333333333335,2022-12-20
c0770,39.883892,9.774461,7.991666666666668,2023-01-01
c0770,39.883892,9.774461,8.358333333333334,2023-01-09
c0770,39.883892,9.774461,5.966666666666668,2023-01-17
c0770,39.883892,9.774461,7.283333333333336,2023-01-25
c0770,39.883892,9.774461,7.375000000000001,2023-02-02
c0770,39.883892,9.774461,8.600000000000001,2023-02-10
c0770,39.883892,9.774461,9.291666666666666,2023-02-18
c0770,39.883892,9.774461,9.058333333333334,2023-02-26
c0770,39.883892,9.774461,13.783333333333337,2023-03-06
c0770,39.883892,9.774461,13.675000000000002,2023-03-14
c0770,39.883892,9.774461,15.825,2023-03-22
c0770,39.883892,9.774461,13.44166666666667,2023-03-30
c0770,39.883892,9.774461,14.975000000000003,2023-04-01
c0770,39.883892,9.774461,18.733333333333334,2023-04-09
c0770,39.883892,9.774461,19.141666666666673,2023-04-17
c0770,39.883892,9.774461,20.516666666666673,2023-04-25
c0770,39.883892,9.774461,19.99166666666667,2023-05-03
c0770,39.883892,9.774461,19.641666666666673,2023-05-11
c0770,39.883892,9.774461,20.741666666666667,2023-05-19
c0770,39.883892,9.774461,21.31666666666667,2023-05-27
c0770,39.883892,9.774461,25.350000000000005,2023-06-04
c0770,39.883892,9.774461,26.375000000000004,2023-06-12
c0770,39.883892,9.774461,27.183333333333337,2023-06-20
c0770,39.883892,9.774461,24.833333333333336,2023-07-01
c0770,39.883892,9.774461,7.841666666666668,2023-07-09
c0770,39.883892,9.774461,10.625000000000002,2023-07-17
c0770,39.883892,9.774461,19.65,2023-07-25
c0770,39.883892,9.774461,21.591666666666672,2023-08-02
c0770,39.883892,9.774461,15.058333333333334,2023-08-10
c0770,39.883892,9.774461,14.216666666666669,2023-08-18
c0770,39.883892,9.774461,18.55,2023-08-26
c0770,39.883892,9.774461,16.433333333333334,2023-09-03
c0770,39.883892,9.774461,13.025000000000002,2023-09-11
c0770,39.883892,9.774461,15.358333333333334,2023-09-19
c0770,39.883892,9.774461,13.941666666666668,2023-09-27
c0770,39.883892,9.774461,11.825,2023-10-01
c0770,39.883892,9.774461,10.900000000000002,2023-10-09
c0770,39.883892,9.774461,9.041666666666668,2023-10-17
c0770,39.883892,9.774461,8.583333333333334,2023-10-25
c0770,39.883892,9.774461,8.858333333333334,2023-11-02
c0770,39.883892,9.774461,9.033333333333331,2023-11-10
c0770,39.883892,9.774461,7.491666666666668,2023-11-18
c0770,39.883892,9.774461,6.766666666666668,2023-11-26
c0770,39.883892,9.774461,7.483333333333334,2023-12-04
c0770,39.883892,9.774461,8.566666666666666,2023-12-12
c0770,39.883892,9.774461,5.483333333333333,2023-12-20
c0770,39.883892,9.774461,7.275000000000002,2024-01-01
c0770,39.883892,9.774461,7.091666666666667,2024-01-09
c0770,39.883892,9.774461,7.475,2024-01-17
c0770,39.883892,9.774461,7.966666666666667,2024-01-25
c0770,39.883892,9.774461,8.866666666666667,2024-02-02
c0770,39.883892,9.774461,9.325,2024-02-10
c0770,39.883892,9.774461,9.158333333333337,2024-02-18
c0770,39.883892,9.774461,9.05,2024-02-26
c0770,39.883892,9.774461,12.241666666666667,2024-03-05
c0770,39.883892,9.774461,14.76666666666667,2024-03-13
c0770,39.883892,9.774461,13.383333333333336,2024-03-21
c0770,39.883892,9.774461,15.333333333333336,2024-03-29
c0770,39.883892,9.774461,19.425000000000004,2024-04-01
c0770,39.883892,9.774461,18.175000000000004,2024-04-09
c0770,39.883892,9.774461,16.458333333333336,2024-04-17
c0770,39.883892,9.774461,21.89166666666667,2024-04-25
c0770,39.883892,9.774461,21.733333333333334,2024-05-03
c0770,39.883892,9.774461,20.24166666666667,2024-05-11
c0770,39.883892,9.774461,19.15833333333334,2024-05-19
c0770,39.883892,9.774461,22.71666666666667,2024-05-27
c0770,39.883892,9.774461,19.01666666666667,2024-06-04
c0770,39.883892,9.774461,15.6,2024-06-12
c0770,39.883892,9.774461,18.616666666666664,2024-06-20
c0770,39.883892,9.774461,19.041666666666668,2024-07-01
c0770,39.883892,9.774461,7.875,2024-07-09
c0770,39.883892,9.774461,12.358333333333336,2024-07-17
c0770,39.883892,9.774461,5.4333333333333345,2024-07-25
c0770,39.883892,9.774461,12.616666666666667,2024-08-02
c0770,39.883892,9.774461,11.433333333333334,2024-08-10
c0770,39.883892,9.774461,13.508333333333336,2024-08-18
c0770,39.883892,9.774461,13.208333333333336,2024-08-26
c0770,39.883892,9.774461,14.183333333333334,2024-09-03
c0770,39.883892,9.774461,11.175000000000002,2024-09-11
c0770,39.883892,9.774461,14.183333333333334,2024-09-19
c0770,39.883892,9.774461,11.383333333333336,2024-09-27
c0770,39.883892,9.774461,9.275000000000002,2024-10-01
c0770,39.883892,9.774461,10.608333333333336,2024-10-09
c0770,39.883892,9.774461,10.116666666666667,2024-10-17
c0770,39.883892,9.774461,10.158333333333337,2024-10-25
c0770,39.883892,9.774461,8.375,2024-11-02
c0770,39.883892,9.774461,8.683333333333337,2024-11-10
c0770,39.883892,9.774461,8.0,2024-11-18
c0770,39.883892,9.774461,6.916666666666667,2024-11-26
c0770,39.883892,9.774461,6.916666666666667,2024-12-04
c0770,39.883892,9.774461,6.691666666666667,2024-12-12
c0770,39.883892,9.774461,5.508333333333334,2024-12-20
c0770,39.883892,9.774461,6.908333333333334,2025-01-01
c0770,39.883892,9.774461,6.683333333333334,2025-01-09
c0770,39.883892,9.774461,7.583333333333335,2025-01-17
c0770,39.883892,9.774461,7.425000000000001,2025-01-25
c0770,39.883892,9.774461,7.666666666666668,2025-02-02
c0770,39.883892,9.774461,9.058333333333334,2025-02-10
c0770,39.883892,9.774461,10.550000000000002,2025-02-18
c0770,39.883892,9.774461,10.79166666666667,2025-02-26
c0770,39.883892,9.774461,12.733333333333334,2025-03-06
c0770,39.883892,9.774461,14.375000000000002,2025-03-14
c0770,39.883892,9.774461,15.058333333333335,2025-03-22
c0770,39.883892,9.774461,14.483333333333338,2025-03-30
c0770,39.883892,9.774461,17.408333333333335,2025-04-01
c0770,39.883892,9.774461,17.81666666666667,2025-04-09
c0770,39.883892,9.774461,20.375000000000004,2025-04-17
c0770,39.883892,9.774461,21.61666666666667,2025-04-25
c0770,39.883892,9.774461,21.0,2025-05-03
c0770,39.883892,9.774461,24.683333333333337,2025-05-11
c0770,39.883892,9.774461,26.66666666666667,2025-05-19
c0770,39.883892,9.774461,26.875000000000007,2025-05-27
c0770,39.883892,9.774461,21.64166666666667,2025-06-04
c0770,39.883892,9.774461,18.90833333333334,2025-06-12
c0770,39.883892,9.774461,18.99166666666667,2025-06-20
c0770,39.883892,9.774461,24.38333333333334,2025-07-01
c0770,39.883892,9.774461,23.383333333333336,2025-07-09
c0770,39.883892,9.774461,14.283333333333337,2025-07-17
c0770,39.883892,9.774461,20.89166666666667,2025-07-25
c0770,39.883892,9.774461,15.341666666666669,2025-08-02
c0770,39.883892,9.774461,16.95,2025-08-10
c0770,39.883892,9.774461,19.46666666666667,2025-08-18
c0770,39.883892,9.774461,18.141666666666673,2025-08-26
c0770,39.883892,9.774461,16.025000000000002,2025-09-03
c0770,39.883892,9.774461,16.64166666666667,2025-09-11
c0770,39.883892,9.774461,14.566666666666668,2025-09-19
c0770,39.883892,9.774461,14.566666666666668,2025-09-27
c0770,39.883892,9.774461,10.933333333333335,2025-10-01
c0770,39.883892,9.774461,12.833333333333336,2025-10-09
c0770,39.883892,9.774461,11.425000000000002,2025-10-17
c0770,39.883892,9.774461,10.908333333333337,2025-10-25
c0770,39.883892,9.774461,10.433333333333335,2025-11-02
c0770,39.883892,9.774461,6.725000000000001,2025-11-10
c0770,39.883892,9.774461,7.375000000000001,2025-11-18
c0770,39.883892,9.774461,7.791666666666667,2025-11-26
c0770,39.883892,9.774461,7.1000000000000005,2025-12-04
c0770,39.883892,9.774461,6.091666666666668,2025-12-12
c0770,39.883892,9.774461,4.783333333333334,2025-12-20
