cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,3.0067647058823543,2021-01-01
c2001,46.865874,7.076637,2.8029411764705894,2021-01-09
c2001,46.865874,7.076637,4.739411764705883,2021-01-17
c2001,46.865874,7.076637,3.829705882352942,2021-01-25
c2001,46.865874,7.076637,5.355882352941179,2021-02-02
c2001,46.865874,7.076637,5.561176470588237,2021-02-10
c2001,46.865874,7.076637,7.156470588235297,2021-02-18
c2001,46.865874,7.076637,6.927352941176472,2021-02-26
c2001,46.865874,7.076637,7.806470588235295,2021-03-06
c2001,46.865874,7.076637,6.936764705882355,2021-03-14
c2001,46.865874,7.076637,9.72823529411765,2021-03-22
c2001,46.865874,7.076637,10.3,2021-03-30
c2001,46.865874,7.076637,9.499705882352943,2021-04-01
c2001,46.865874,7.076637,11.401470588235297,2021-04-09
c2001,46.865874,7.076637,15.244411764705887,2021-04-17
c2001,46.865874,7.076637,14.464117647058826,2021-04-25
c2001,46.865874,7.076637,16.544705882352943,2021-05-03
c2001,46.865874,7.076637,17.505000000000003,2021-05-11
c2001,46.865874,7.076637,24.069117647058825,2021-05-19
c2001,46.865874,7.076637,22.654705882352943,2021-05-27
c2001,46.865874,7.076637,32.83088235294118,2021-06-04
c2001,46.865874,7.076637,24.62823529411766,2021-06-12
c2001,46.865874,7.076637,24.15205882352942,2021-06-20
c2001,46.865874,7.076637,24.022941176470596,2021-07-01
c2001,46.865874,7.076637,24.198235294117655,2021-07-09
c2001,46.865874,7.076637,25.810882352941174,2021-07-17
c2001,46.865874,7.076637,19.93852941176471,2021-07-25
c2001,46.865874,7.076637,22.581764705882357,2021-08-02
c2001,46.865874,7.076637,23.507058823529416,2021-08-10
c2001,46.865874,7.076637,20.352352941176477,2021-08-18
c2001,46.865874,7.076637,19.220588235294123,2021-08-26
c2001,46.865874,7.076637,17.24882352941177,2021-09-03
c2001,46.865874,7.076637,12.51911764705883,2021-09-11
c2001,46.865874,7.076637,14.011764705882356,2021-09-19
c2001,46.865874,7.076637,11.25794117647059,2021-09-27
c2001,46.865874,7.076637,7.473823529411766,2021-10-01
c2001,46.865874,7.076637,8.05852941176471,2021-10-09
c2001,46.865874,7.076637,7.521764705882354,2021-10-17
c2001,46.865874,7.076637,4.624117647058824,2021-10-25
c2001,46.865874,7.076637,4.881470588235295,2021-11-02
c2001,46.865874,7.076637,4.2058823529411775,2021-11-10
c2001,46.865874,7.076637,3.318235294117648,2021-11-18
c2001,46.865874,7.076637,3.413529411764707,2021-11-26
c2001,46.865874,7.076637,5.08529411764706,2021-12-04
