cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,15.984117647058824,2022-03-14
c0886,40.559568,8.575428,10.481764705882354,2022-03-22
c0886,40.559568,8.575428,13.576470588235294,2022-03-30
c0886,40.559568,8.575428,17.619411764705884,2022-04-01
c0886,40.559568,8.575428,19.90000000000001,2022-04-09
c0886,40.559568,8.575428,25.12088235294118,2022-04-17
c0886,40.559568,8.575428,20.659411764705883,2022-04-25
c0886,40.559568,8.575428,28.52,2022-05-03
c0886,40.559568,8.575428,27.349705882352943,2022-05-11
c0886,40.559568,8.575428,18.92117647058824,2022-05-19
c0886,40.559568,8.575428,16.48529411764706,2022-05-27
c0886,40.559568,8.575428,13.929411764705884,2022-06-04
c0886,40.559568,8.575428,8.02352941176471,2022-06-12
c0886,40.559568,8.575428,12.24529411764706,2022-06-20
c0886,40.559568,8.575428,11.257058823529412,2022-07-01
c0886,40.559568,8.575428,10.45558823529412,2022-07-09
c0886,40.559568,8.575428,9.784411764705885,2022-07-17
c0886,40.559568,8.575428,10.055588235294117,2022-07-25
c0886,40.559568,8.575428,9.964411764705885,2022-08-02
c0886,40.559568,8.575428,13.672941176470584,2022-08-10
c0886,40.559568,8.575428,10.610000000000005,2022-08-18
c0886,40.559568,8.575428,9.634411764705884,2022-08-26
c0886,40.559568,8.575428,9.93235294117647,2022-09-03
c0886,40.559568,8.575428,8.206764705882355,2022-09-11
c0886,40.559568,8.575428,9.895588235294118,2022-09-19
c0886,40.559568,8.575428,12.152941176470588,2022-09-27
c0886,40.559568,8.575428,10.70294117647059,2022-10-01
c0886,40.559568,8.575428,8.703529411764706,2022-10-17
c0886,40.559568,8.575428,9.85029411764706,2022-10-25
c0886,40.559568,8.575428,9.18,2022-11-02
c0886,40.559568,8.575428,8.552058823529412,2022-11-10
c0886,40.559568,8.575428,8.258235294117647,2022-11-18
c0886,40.559568,8.575428,7.960588235294119,2022-11-26
c0886,40.559568,8.575428,7.671176470588236,2022-12-04
c0886,40.559568,8.575428,7.458823529411767,2022-12-12
c0886,40.559568,8.575428,4.965000000000001,2022-12-20
c0886,40.559568,8.575428,7.917058823529413,2023-01-01
c0886,40.559568,8.575428,8.056470588235294,2023-01-09
c0886,40.559568,8.575428,6.409411764705882,2023-01-17
c0886,40.559568,8.575428,7.320882352941176,2023-01-25
c0886,40.559568,8.575428,6.977058823529412,2023-02-02
c0886,40.559568,8.575428,7.730588235294117,2023-02-10
c0886,40.559568,8.575428,9.406764705882354,2023-02-18
c0886,40.559568,8.575428,8.656470588235296,2023-02-26
c0886,40.559568,8.575428,15.151470588235297,2023-03-06
c0886,40.559568,8.575428,14.345000000000002,2023-03-14
c0886,40.559568,8.575428,16.674705882352942,2023-03-22
c0886,40.559568,8.575428,15.311176470588236,2023-03-30
c0886,40.559568,8.575428,19.187941176470588,2023-04-01
c0886,40.559568,8.575428,21.359117647058824,2023-04-09
c0886,40.559568,8.575428,21.612058823529416,2023-04-17
c0886,40.559568,8.575428,23.69558823529412,2023-04-25
c0886,40.559568,8.575428,20.48852941176471,2023-05-03
c0886,40.559568,8.575428,19.241176470588236,2023-05-11
c0886,40.559568,8.575428,17.71588235294118,2023-05-19
c0886,40.559568,8.575428,18.349411764705884,2023-05-27
c0886,40.559568,8.575428,24.139999999999997,2023-06-04
c0886,40.559568,8.575428,17.29735294117647,2023-06-12
c0886,40.559568,8.575428,23.918823529411764,2023-06-20
c0886,40.559568,8.575428,18.264705882352946,2023-07-01
c0886,40.559568,8.575428,10.309117647058825,2023-07-09
c0886,40.559568,8.575428,13.072647058823533,2023-07-17
c0886,40.559568,8.575428,14.855882352941178,2023-07-25
c0886,40.559568,8.575428,15.33794117647059,2023-08-02
c0886,40.559568,8.575428,10.242647058823527,2023-08-10
c0886,40.559568,8.575428,10.485,2023-08-18
c0886,40.559568,8.575428,12.63558823529412,2023-08-26
c0886,40.559568,8.575428,10.573529411764708,2023-09-03
c0886,40.559568,8.575428,8.77029411764706,2023-09-11
c0886,40.559568,8.575428,9.951764705882354,2023-09-19
c0886,40.559568,8.575428,9.934705882352942,2023-09-27
c0886,40.559568,8.575428,7.767352941176472,2023-10-01
c0886,40.559568,8.575428,8.559117647058825,2023-10-09
c0886,40.559568,8.575428,9.388529411764706,2023-10-17
c0886,40.559568,8.575428,9.295000000000002,2023-10-25
c0886,40.559568,8.575428,8.81029411764706,2023-11-02
c0886,40.559568,8.575428,8.671176470588236,2023-11-10
c0886,40.559568,8.575428,7.993235294117649,2023-11-18
c0886,40.559568,8.575428,7.392647058823528,2023-11-26
c0886,40.559568,8.575428,7.241176470588235,2023-12-04
c0886,40.559568,8.575428,8.308235294117647,2023-12-12
c0886,40.559568,8.575428,5.227941176470589,2023-12-20
c0886,40.559568,8.575428,6.930588235294118,2024-01-01
c0886,40.559568,8.575428,7.274117647058824,2024-01-09
c0886,40.559568,8.575428,7.617647058823529,2024-01-17
c0886,40.559568,8.575428,8.144411764705882,2024-01-25
c0886,40.559568,8.575428,8.758823529411766,2024-02-02
c0886,40.559568,8.575428,9.970882352941178,2024-02-10
c0886,40.559568,8.575428,9.638235294117647,2024-02-18
c0886,40.559568,8.575428,8.918823529411767,2024-02-26
c0886,40.559568,8.575428,13.000000000000002,2024-03-05
c0886,40.559568,8.575428,18.14,2024-03-13
c0886,40.559568,8.575428,17.144411764705882,2024-03-21
c0886,40.559568,8.575428,19.682058823529413,2024-03-29
c0886,40.559568,8.575428,23.018823529411765,2024-04-01
c0886,40.559568,8.575428,24.244705882352942,2024-04-09
c0886,40.559568,8.575428,22.419411764705885,2024-04-17
c0886,40.559568,8.575428,24.532058823529407,2024-04-25
c0886,40.559568,8.575428,21.29088235294118,2024-05-03
c0886,40.559568,8.575428,18.134411764705884,2024-05-11
c0886,40.559568,8.575428,18.736176470588237,2024-05-19
c0886,40.559568,8.575428,17.700000000000003,2024-05-27
c0886,40.559568,8.575428,18.117058823529412,2024-06-04
c0886,40.559568,8.575428,16.048823529411763,2024-06-12
c0886,40.559568,8.575428,16.5164705882353,2024-06-20
c0886,40.559568,8.575428,17.406764705882356,2024-07-01
c0886,40.559568,8.575428,13.568823529411764,2024-07-09
c0886,40.559568,8.575428,13.893823529411764,2024-07-17
c0886,40.559568,8.575428,9.261176470588238,2024-07-25
c0886,40.559568,8.575428,12.26235294117647,2024-08-02
c0886,40.559568,8.575428,10.47470588235294,2024-08-10
c0886,40.559568,8.575428,13.441764705882353,2024-08-18
c0886,40.559568,8.575428,11.005588235294118,2024-08-26
c0886,40.559568,8.575428,12.18029411764706,2024-09-03
c0886,40.559568,8.575428,10.956176470588236,2024-09-11
c0886,40.559568,8.575428,16.621470588235294,2024-09-19
c0886,40.559568,8.575428,13.819705882352942,2024-09-27
c0886,40.559568,8.575428,14.041764705882354,2024-10-01
c0886,40.559568,8.575428,12.842352941176472,2024-10-09
c0886,40.559568,8.575428,11.243823529411763,2024-10-17
c0886,40.559568,8.575428,12.444705882352942,2024-10-25
c0886,40.559568,8.575428,9.586470588235295,2024-11-02
c0886,40.559568,8.575428,9.65764705882353,2024-11-10
c0886,40.559568,8.575428,8.972647058823531,2024-11-18
c0886,40.559568,8.575428,8.041470588235294,2024-11-26
c0886,40.559568,8.575428,7.684411764705884,2024-12-04
c0886,40.559568,8.575428,6.8364705882352945,2024-12-12
c0886,40.559568,8.575428,5.304705882352942,2024-12-20
c0886,40.559568,8.575428,7.287647058823531,2025-01-01
c0886,40.559568,8.575428,6.0182352941176465,2025-01-09
c0886,40.559568,8.575428,7.786176470588236,2025-01-17
c0886,40.559568,8.575428,7.298823529411764,2025-01-25
c0886,40.559568,8.575428,7.540294117647059,2025-02-02
c0886,40.559568,8.575428,8.913823529411767,2025-02-10
c0886,40.559568,8.575428,9.137941176470587,2025-02-18
c0886,40.559568,8.575428,10.05558823529412,2025-02-26
c0886,40.559568,8.575428,10.991470588235297,2025-03-06
c0886,40.559568,8.575428,13.301764705882356,2025-03-14
c0886,40.559568,8.575428,14.158823529411766,2025-03-22
c0886,40.559568,8.575428,17.134999999999998,2025-03-30
c0886,40.559568,8.575428,19.525882352941174,2025-04-01
c0886,40.559568,8.575428,18.13794117647059,2025-04-09
c0886,40.559568,8.575428,22.02529411764706,2025-04-17
c0886,40.559568,8.575428,26.056764705882355,2025-04-25
c0886,40.559568,8.575428,23.024705882352944,2025-05-03
c0886,40.559568,8.575428,22.492647058823533,2025-05-11
c0886,40.559568,8.575428,21.10558823529412,2025-05-19
c0886,40.559568,8.575428,18.204411764705885,2025-05-27
c0886,40.559568,8.575428,13.54235294117647,2025-06-04
c0886,40.559568,8.575428,12.646470588235296,2025-06-12
c0886,40.559568,8.575428,11.487941176470589,2025-06-20
c0886,40.559568,8.575428,11.010000000000002,2025-07-01
c0886,40.559568,8.575428,11.458529411764708,2025-07-09
c0886,40.559568,8.575428,11.484411764705884,2025-07-17
c0886,40.559568,8.575428,12.12558823529412,2025-07-25
c0886,40.559568,8.575428,9.648235294117647,2025-08-02
c0886,40.559568,8.575428,9.661470588235296,2025-08-10
c0886,40.559568,8.575428,11.504705882352944,2025-08-18
c0886,40.559568,8.575428,10.066176470588236,2025-08-26
c0886,40.559568,8.575428,9.741470588235291,2025-09-03
c0886,40.559568,8.575428,9.751764705882357,2025-09-11
c0886,40.559568,8.575428,9.769117647058824,2025-09-19
c0886,40.559568,8.575428,8.468529411764706,2025-09-27
c0886,40.559568,8.575428,8.32,2025-10-01
c0886,40.559568,8.575428,8.978529411764706,2025-10-09
c0886,40.559568,8.575428,9.863823529411766,2025-10-17
c0886,40.559568,8.575428,8.487941176470589,2025-10-25
c0886,40.559568,8.575428,7.763529411764708,2025-11-02
c0886,40.559568,8.575428,8.142058823529412,2025-11-10
c0886,40.559568,8.575428,8.23029411764706,2025-11-18
c0886,40.559568,8.575428,7.749411764705882,2025-11-26
c0886,40.559568,8.575428,7.147352941176472,2025-12-04
c0886,40.559568,8.575428,6.682058823529412,2025-12-12
c0886,40.559568,8.575428,4.174117647058824,2025-12-20
