cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,4.333235294117647,2021-01-01
c1817,45.739748,11.872769,5.882941176470588,2021-01-09
c1817,45.739748,11.872769,5.25,2021-01-17
c1817,45.739748,11.872769,6.136764705882354,2021-01-25
c1817,45.739748,11.872769,6.729705882352943,2021-02-02
c1817,45.739748,11.872769,6.476470588235294,2021-02-10
c1817,45.739748,11.872769,7.710000000000001,2021-02-18
c1817,45.739748,11.872769,7.329705882352943,2021-02-26
c1817,45.739748,11.872769,8.879705882352942,2021-03-06
c1817,45.739748,11.872769,6.840588235294118,2021-03-14
c1817,45.739748,11.872769,10.159411764705885,2021-03-22
c1817,45.739748,11.872769,8.863529411764707,2021-03-30
c1817,45.739748,11.872769,8.444117647058825,2021-04-01
c1817,45.739748,11.872769,11.50058823529412,2021-04-09
c1817,45.739748,11.872769,14.818529411764706,2021-04-17
c1817,45.739748,11.872769,16.05735294117647,2021-04-25
c1817,45.739748,11.872769,15.264117647058823,2021-05-03
c1817,45.739748,11.872769,15.233235294117648,2021-05-11
c1817,45.739748,11.872769,16.99529411764706,2021-05-19
c1817,45.739748,11.872769,17.920294117647064,2021-05-27
c1817,45.739748,11.872769,20.43088235294118,2021-06-04
c1817,45.739748,11.872769,21.029117647058825,2021-06-12
c1817,45.739748,11.872769,20.15529411764706,2021-06-20
c1817,45.739748,11.872769,22.116764705882357,2021-07-01
c1817,45.739748,11.872769,19.834705882352942,2021-07-09
c1817,45.739748,11.872769,22.34941176470588,2021-07-17
c1817,45.739748,11.872769,23.308823529411768,2021-07-25
c1817,45.739748,11.872769,25.306764705882347,2021-08-02
c1817,45.739748,11.872769,21.326470588235296,2021-08-10
c1817,45.739748,11.872769,19.16323529411765,2021-08-18
c1817,45.739748,11.872769,16.166176470588237,2021-08-26
c1817,45.739748,11.872769,13.234705882352944,2021-09-03
c1817,45.739748,11.872769,11.63529411764706,2021-09-11
c1817,45.739748,11.872769,12.415882352941177,2021-09-19
c1817,45.739748,11.872769,10.617941176470588,2021-09-27
c1817,45.739748,11.872769,7.421176470588235,2021-10-01
c1817,45.739748,11.872769,8.052058823529412,2021-10-09
c1817,45.739748,11.872769,6.7682352941176465,2021-10-17
c1817,45.739748,11.872769,6.056176470588235,2021-10-25
c1817,45.739748,11.872769,6.526470588235295,2021-11-02
c1817,45.739748,11.872769,6.609411764705882,2021-11-10
c1817,45.739748,11.872769,5.726470588235295,2021-11-18
c1817,45.739748,11.872769,5.5661764705882355,2021-11-26
c1817,45.739748,11.872769,6.823235294117647,2021-12-04
c1817,45.739748,11.872769,5.936470588235294,2021-12-12
c1817,45.739748,11.872769,3.9964705882352938,2021-12-20
c1817,45.739748,11.872769,5.746176470588235,2022-01-01
c1817,45.739748,11.872769,6.799411764705883,2022-01-09
c1817,45.739748,11.872769,6.389411764705883,2022-01-17
c1817,45.739748,11.872769,5.753235294117648,2022-01-25
c1817,45.739748,11.872769,6.586764705882352,2022-02-02
c1817,45.739748,11.872769,7.087058823529412,2022-02-10
c1817,45.739748,11.872769,7.533235294117646,2022-02-18
c1817,45.739748,11.872769,6.386764705882353,2022-02-26
c1817,45.739748,11.872769,6.89735294117647,2022-03-06
c1817,45.739748,11.872769,8.147352941176472,2022-03-14
c1817,45.739748,11.872769,6.697058823529412,2022-03-22
c1817,45.739748,11.872769,9.313823529411764,2022-03-30
c1817,45.739748,11.872769,10.715000000000002,2022-04-01
c1817,45.739748,11.872769,11.13529411764706,2022-04-09
c1817,45.739748,11.872769,12.874999999999998,2022-04-17
c1817,45.739748,11.872769,13.219411764705882,2022-04-25
c1817,45.739748,11.872769,17.27264705882353,2022-05-03
c1817,45.739748,11.872769,18.137647058823532,2022-05-11
c1817,45.739748,11.872769,17.924411764705884,2022-05-19
c1817,45.739748,11.872769,19.18735294117647,2022-05-27
c1817,45.739748,11.872769,20.88470588235294,2022-06-04
c1817,45.739748,11.872769,19.034411764705883,2022-06-12
c1817,45.739748,11.872769,18.096764705882357,2022-06-20
c1817,45.739748,11.872769,19.491470588235295,2022-07-01
c1817,45.739748,11.872769,21.815,2022-07-09
c1817,45.739748,11.872769,17.266470588235297,2022-07-17
c1817,45.739748,11.872769,18.87470588235294,2022-07-25
c1817,45.739748,11.872769,15.490882352941176,2022-08-02
c1817,45.739748,11.872769,16.559117647058823,2022-08-10
c1817,45.739748,11.872769,15.926764705882356,2022-08-18
c1817,45.739748,11.872769,15.947647058823527,2022-08-26
c1817,45.739748,11.872769,15.076470588235296,2022-09-03
c1817,45.739748,11.872769,13.559411764705883,2022-09-11
c1817,45.739748,11.872769,10.756176470588237,2022-09-19
c1817,45.739748,11.872769,11.214117647058824,2022-09-27
c1817,45.739748,11.872769,10.77558823529412,2022-10-01
c1817,45.739748,11.872769,8.077647058823532,2022-10-17
c1817,45.739748,11.872769,7.493235294117648,2022-10-25
c1817,45.739748,11.872769,6.719705882352942,2022-11-02
c1817,45.739748,11.872769,6.2694117647058825,2022-11-10
c1817,45.739748,11.872769,5.5132352941176475,2022-11-18
c1817,45.739748,11.872769,5.229705882352941,2022-11-26
c1817,45.739748,11.872769,5.334117647058823,2022-12-04
c1817,45.739748,11.872769,6.1376470588235295,2022-12-12
c1817,45.739748,11.872769,4.153529411764706,2022-12-20
c1817,45.739748,11.872769,5.550882352941177,2023-01-01
c1817,45.739748,11.872769,5.856470588235296,2023-01-09
c1817,45.739748,11.872769,5.630294117647059,2023-01-17
c1817,45.739748,11.872769,5.753529411764706,2023-01-25
c1817,45.739748,11.872769,5.889705882352942,2023-02-02
c1817,45.739748,11.872769,7.285882352941177,2023-02-10
c1817,45.739748,11.872769,8.193529411764706,2023-02-18
c1817,45.739748,11.872769,7.819705882352943,2023-02-26
c1817,45.739748,11.872769,9.48,2023-03-06
c1817,45.739748,11.872769,9.337352941176473,2023-03-14
c1817,45.739748,11.872769,11.472941176470588,2023-03-22
c1817,45.739748,11.872769,9.838823529411766,2023-03-30
c1817,45.739748,11.872769,10.351176470588236,2023-04-01
c1817,45.739748,11.872769,11.946764705882352,2023-04-09
c1817,45.739748,11.872769,14.883823529411764,2023-04-17
c1817,45.739748,11.872769,16.344411764705885,2023-04-25
c1817,45.739748,11.872769,13.481470588235297,2023-05-03
c1817,45.739748,11.872769,18.369411764705884,2023-05-11
c1817,45.739748,11.872769,18.624411764705883,2023-05-19
c1817,45.739748,11.872769,18.961176470588235,2023-05-27
c1817,45.739748,11.872769,21.10382352941177,2023-06-04
c1817,45.739748,11.872769,20.720882352941175,2023-06-12
c1817,45.739748,11.872769,21.570294117647062,2023-06-20
c1817,45.739748,11.872769,21.556176470588237,2023-07-01
c1817,45.739748,11.872769,21.92,2023-07-09
c1817,45.739748,11.872769,22.98176470588235,2023-07-17
c1817,45.739748,11.872769,26.008823529411767,2023-07-25
c1817,45.739748,11.872769,22.459411764705884,2023-08-02
c1817,45.739748,11.872769,21.067941176470587,2023-08-10
c1817,45.739748,11.872769,18.52294117647059,2023-08-18
c1817,45.739748,11.872769,16.192352941176473,2023-08-26
c1817,45.739748,11.872769,15.856764705882355,2023-09-03
c1817,45.739748,11.872769,13.300882352941176,2023-09-11
c1817,45.739748,11.872769,11.634411764705884,2023-09-19
c1817,45.739748,11.872769,10.604411764705883,2023-09-27
c1817,45.739748,11.872769,8.95029411764706,2023-10-01
c1817,45.739748,11.872769,7.52470588235294,2023-10-09
c1817,45.739748,11.872769,7.522941176470589,2023-10-17
c1817,45.739748,11.872769,7.036176470588235,2023-10-25
c1817,45.739748,11.872769,6.756176470588237,2023-11-02
c1817,45.739748,11.872769,6.026470588235294,2023-11-10
c1817,45.739748,11.872769,5.002941176470588,2023-11-18
c1817,45.739748,11.872769,5.979705882352942,2023-11-26
c1817,45.739748,11.872769,6.236470588235295,2023-12-04
c1817,45.739748,11.872769,6.000588235294119,2023-12-12
c1817,45.739748,11.872769,3.919999999999999,2023-12-20
c1817,45.739748,11.872769,5.943235294117648,2024-01-01
c1817,45.739748,11.872769,6.598823529411765,2024-01-09
c1817,45.739748,11.872769,6.023235294117647,2024-01-17
c1817,45.739748,11.872769,6.782941176470588,2024-01-25
c1817,45.739748,11.872769,7.379117647058824,2024-02-02
c1817,45.739748,11.872769,7.036764705882352,2024-02-10
c1817,45.739748,11.872769,7.581470588235295,2024-02-18
c1817,45.739748,11.872769,7.139705882352941,2024-02-26
c1817,45.739748,11.872769,7.937058823529413,2024-03-05
c1817,45.739748,11.872769,10.985882352941177,2024-03-13
c1817,45.739748,11.872769,9.733823529411763,2024-03-21
c1817,45.739748,11.872769,12.508529411764703,2024-03-29
c1817,45.739748,11.872769,15.175,2024-04-01
c1817,45.739748,11.872769,10.840882352941176,2024-04-09
c1817,45.739748,11.872769,12.361176470588235,2024-04-17
c1817,45.739748,11.872769,15.215882352941176,2024-04-25
c1817,45.739748,11.872769,18.539117647058823,2024-05-03
