cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,5.326686217008798,2021-11-26
c1686,45.064072,8.575428,6.41700879765396,2021-12-04
c1686,45.064072,8.575428,5.174486803519062,2021-12-12
c1686,45.064072,8.575428,3.370967741935484,2021-12-20
c1686,45.064072,8.575428,6.087096774193549,2022-01-01
c1686,45.064072,8.575428,6.405571847507332,2022-01-09
c1686,45.064072,8.575428,5.675073313782992,2022-01-17
c1686,45.064072,8.575428,5.33225806451613,2022-01-25
c1686,45.064072,8.575428,5.302639296187683,2022-02-02
c1686,45.064072,8.575428,7.221700879765397,2022-02-10
c1686,45.064072,8.575428,6.0815249266862175,2022-02-18
c1686,45.064072,8.575428,5.813782991202347,2022-02-26
c1686,45.064072,8.575428,7.211436950146629,2022-03-06
c1686,45.064072,8.575428,11.292961876832846,2022-03-14
c1686,45.064072,8.575428,6.915542521994134,2022-03-22
c1686,45.064072,8.575428,9.373607038123168,2022-03-30
c1686,45.064072,8.575428,11.08152492668622,2022-04-01
c1686,45.064072,8.575428,13.47302052785924,2022-04-09
c1686,45.064072,8.575428,13.799706744868038,2022-04-17
c1686,45.064072,8.575428,14.03460410557185,2022-04-25
c1686,45.064072,8.575428,19.97478005865103,2022-05-03
c1686,45.064072,8.575428,18.433724340175957,2022-05-11
c1686,45.064072,8.575428,19.524633431085046,2022-05-19
c1686,45.064072,8.575428,19.372140762463346,2022-05-27
c1686,45.064072,8.575428,17.797067448680355,2022-06-04
c1686,45.064072,8.575428,17.480058651026393,2022-06-12
c1686,45.064072,8.575428,19.072140762463345,2022-06-20
c1686,45.064072,8.575428,18.44486803519062,2022-07-01
c1686,45.064072,8.575428,18.545747800586515,2022-07-09
c1686,45.064072,8.575428,19.60263929618769,2022-07-17
c1686,45.064072,8.575428,17.63108504398827,2022-07-25
c1686,45.064072,8.575428,16.058064516129036,2022-08-02
c1686,45.064072,8.575428,14.985043988269796,2022-08-10
c1686,45.064072,8.575428,13.407624633431086,2022-08-18
c1686,45.064072,8.575428,17.82903225806452,2022-08-26
c1686,45.064072,8.575428,13.076832844574785,2022-09-03
c1686,45.064072,8.575428,9.296187683284458,2022-09-11
c1686,45.064072,8.575428,10.177126099706747,2022-09-19
c1686,45.064072,8.575428,11.35542521994135,2022-09-27
c1686,45.064072,8.575428,10.803812316715543,2022-10-01
c1686,45.064072,8.575428,9.981524926686218,2022-10-17
c1686,45.064072,8.575428,6.902052785923755,2022-10-25
c1686,45.064072,8.575428,6.982697947214077,2022-11-02
c1686,45.064072,8.575428,6.313489736070382,2022-11-10
c1686,45.064072,8.575428,5.146627565982405,2022-11-18
c1686,45.064072,8.575428,4.062463343108504,2022-11-26
c1686,45.064072,8.575428,4.930205278592377,2022-12-04
c1686,45.064072,8.575428,4.339882697947215,2022-12-12
c1686,45.064072,8.575428,2.747800586510264,2022-12-20
c1686,45.064072,8.575428,4.070381231671555,2023-01-01
c1686,45.064072,8.575428,6.5020527859237545,2023-01-09
c1686,45.064072,8.575428,5.713489736070382,2023-01-17
c1686,45.064072,8.575428,6.070967741935485,2023-01-25
c1686,45.064072,8.575428,5.160117302052787,2023-02-02
c1686,45.064072,8.575428,6.559530791788856,2023-02-10
c1686,45.064072,8.575428,8.658651026392965,2023-02-18
c1686,45.064072,8.575428,7.416422287390032,2023-02-26
c1686,45.064072,8.575428,9.316129032258065,2023-03-06
c1686,45.064072,8.575428,10.1366568914956,2023-03-14
c1686,45.064072,8.575428,10.936656891495602,2023-03-22
c1686,45.064072,8.575428,11.89208211143695,2023-03-30
c1686,45.064072,8.575428,12.988856304985338,2023-04-01
c1686,45.064072,8.575428,15.051612903225807,2023-04-09
c1686,45.064072,8.575428,18.641935483870977,2023-04-17
c1686,45.064072,8.575428,18.052492668621703,2023-04-25
c1686,45.064072,8.575428,17.47126099706745,2023-05-03
c1686,45.064072,8.575428,16.606158357771264,2023-05-11
c1686,45.064072,8.575428,19.446627565982403,2023-05-19
c1686,45.064072,8.575428,20.73636363636364,2023-05-27
c1686,45.064072,8.575428,21.842815249266867,2023-06-04
c1686,45.064072,8.575428,21.04017595307918,2023-06-12
c1686,45.064072,8.575428,23.90351906158358,2023-06-20
c1686,45.064072,8.575428,27.124926686217012,2023-07-01
c1686,45.064072,8.575428,30.735777126099713,2023-07-09
c1686,45.064072,8.575428,24.96158357771262,2023-07-17
c1686,45.064072,8.575428,21.060410557184753,2023-07-25
c1686,45.064072,8.575428,17.846627565982406,2023-08-02
c1686,45.064072,8.575428,17.529325513196483,2023-08-10
c1686,45.064072,8.575428,13.839296187683289,2023-08-18
c1686,45.064072,8.575428,14.371554252199417,2023-08-26
c1686,45.064072,8.575428,12.574486803519063,2023-09-03
c1686,45.064072,8.575428,13.544281524926689,2023-09-11
c1686,45.064072,8.575428,11.537536656891495,2023-09-19
c1686,45.064072,8.575428,10.424046920821116,2023-09-27
c1686,45.064072,8.575428,7.231964809384165,2023-10-01
c1686,45.064072,8.575428,7.315249266862171,2023-10-09
c1686,45.064072,8.575428,5.753079178885631,2023-10-17
c1686,45.064072,8.575428,6.6985337243401775,2023-10-25
c1686,45.064072,8.575428,5.979765395894428,2023-11-02
c1686,45.064072,8.575428,5.487976539589443,2023-11-10
c1686,45.064072,8.575428,4.284164222873901,2023-11-18
c1686,45.064072,8.575428,5.520821114369503,2023-11-26
c1686,45.064072,8.575428,5.861876832844576,2023-12-04
c1686,45.064072,8.575428,5.916715542521996,2023-12-12
c1686,45.064072,8.575428,3.029325513196482,2023-12-20
c1686,45.064072,8.575428,6.268621700879766,2024-01-01
c1686,45.064072,8.575428,6.839296187683285,2024-01-09
c1686,45.064072,8.575428,5.7451612903225815,2024-01-17
c1686,45.064072,8.575428,7.1316715542522005,2024-01-25
c1686,45.064072,8.575428,5.880645161290324,2024-02-02
c1686,45.064072,8.575428,6.827565982404693,2024-02-10
c1686,45.064072,8.575428,7.3108504398826994,2024-02-18
c1686,45.064072,8.575428,6.2266862170087975,2024-02-26
c1686,45.064072,8.575428,7.133137829912024,2024-03-05
c1686,45.064072,8.575428,11.354252199413493,2024-03-13
c1686,45.064072,8.575428,10.34398826979472,2024-03-21
c1686,45.064072,8.575428,13.85219941348974,2024-03-29
c1686,45.064072,8.575428,16.23079178885631,2024-04-01
c1686,45.064072,8.575428,15.74574780058651,2024-04-09
c1686,45.064072,8.575428,13.498240469208216,2024-04-17
c1686,45.064072,8.575428,16.92492668621701,2024-04-25
c1686,45.064072,8.575428,20.42228739002933,2024-05-03
c1686,45.064072,8.575428,18.742521994134897,2024-05-11
c1686,45.064072,8.575428,19.70351906158358,2024-05-19
c1686,45.064072,8.575428,23.84369501466276,2024-05-27
c1686,45.064072,8.575428,22.795307917888564,2024-06-04
c1686,45.064072,8.575428,22.46011730205279,2024-06-12
c1686,45.064072,8.575428,24.11436950146628,2024-06-20
c1686,45.064072,8.575428,26.210557184750737,2024-07-01
c1686,45.064072,8.575428,30.035777126099713,2024-07-09
c1686,45.064072,8.575428,25.10733137829913,2024-07-17
c1686,45.064072,8.575428,27.16129032258065,2024-07-25
c1686,45.064072,8.575428,23.850439882697952,2024-08-02
c1686,45.064072,8.575428,18.12697947214076,2024-08-10
c1686,45.064072,8.575428,21.641348973607037,2024-08-18
c1686,45.064072,8.575428,15.09912023460411,2024-08-26
c1686,45.064072,8.575428,14.630205278592376,2024-09-03
c1686,45.064072,8.575428,10.523460410557188,2024-09-11
c1686,45.064072,8.575428,11.611143695014665,2024-09-19
c1686,45.064072,8.575428,10.721994134897365,2024-09-27
c1686,45.064072,8.575428,9.55425219941349,2024-10-01
c1686,45.064072,8.575428,9.822873900293256,2024-10-09
c1686,45.064072,8.575428,7.7284457478005875,2024-10-17
c1686,45.064072,8.575428,8.51700879765396,2024-10-25
c1686,45.064072,8.575428,6.9076246334310865,2024-11-02
c1686,45.064072,8.575428,5.344281524926687,2024-11-10
c1686,45.064072,8.575428,5.209970674486804,2024-11-18
c1686,45.064072,8.575428,6.928739002932552,2024-11-26
c1686,45.064072,8.575428,5.380938416422287,2024-12-04
c1686,45.064072,8.575428,4.764809384164224,2024-12-12
c1686,45.064072,8.575428,4.264809384164223,2024-12-20
c1686,45.064072,8.575428,4.855718475073314,2025-01-01
c1686,45.064072,8.575428,6.421700879765397,2025-01-09
c1686,45.064072,8.575428,5.2316715542522,2025-01-17
c1686,45.064072,8.575428,4.693548387096774,2025-01-25
c1686,45.064072,8.575428,6.4052785923753675,2025-02-02
c1686,45.064072,8.575428,6.286510263929619,2025-02-10
c1686,45.064072,8.575428,7.617008797653961,2025-02-18
c1686,45.064072,8.575428,6.899706744868036,2025-02-26
c1686,45.064072,8.575428,8.239296187683285,2025-03-06
c1686,45.064072,8.575428,8.160410557184752,2025-03-14
c1686,45.064072,8.575428,10.524633431085046,2025-03-22
c1686,45.064072,8.575428,12.225806451612906,2025-03-30
c1686,45.064072,8.575428,12.97184750733138,2025-04-01
c1686,45.064072,8.575428,15.190029325513198,2025-04-09
c1686,45.064072,8.575428,18.75043988269795,2025-04-17
c1686,45.064072,8.575428,17.067155425219944,2025-04-25
c1686,45.064072,8.575428,18.542228739002933,2025-05-03
c1686,45.064072,8.575428,19.24340175953079,2025-05-11
c1686,45.064072,8.575428,21.53607038123168,2025-05-19
c1686,45.064072,8.575428,22.830498533724345,2025-05-27
c1686,45.064072,8.575428,18.7316715542522,2025-06-04
c1686,45.064072,8.575428,20.682991202346045,2025-06-12
c1686,45.064072,8.575428,20.783284457478008,2025-06-20
c1686,45.064072,8.575428,25.54193548387097,2025-07-01
c1686,45.064072,8.575428,24.414662756598243,2025-07-09
c1686,45.064072,8.575428,22.259237536656897,2025-07-17
c1686,45.064072,8.575428,19.567155425219944,2025-07-25
c1686,45.064072,8.575428,20.9375366568915,2025-08-02
c1686,45.064072,8.575428,17.85395894428153,2025-08-10
c1686,45.064072,8.575428,17.671554252199417,2025-08-18
c1686,45.064072,8.575428,18.194428152492673,2025-08-26
c1686,45.064072,8.575428,15.13958944281525,2025-09-03
c1686,45.064072,8.575428,13.331964809384168,2025-09-11
c1686,45.064072,8.575428,9.954252199413492,2025-09-19
c1686,45.064072,8.575428,9.012023460410555,2025-09-27
c1686,45.064072,8.575428,10.219648093841643,2025-10-01
c1686,45.064072,8.575428,8.082111436950147,2025-10-09
c1686,45.064072,8.575428,6.19442815249267,2025-10-17
c1686,45.064072,8.575428,6.727859237536658,2025-10-25
c1686,45.064072,8.575428,6.852492668621702,2025-11-02
c1686,45.064072,8.575428,6.181231671554253,2025-11-10
c1686,45.064072,8.575428,6.203225806451613,2025-11-18
c1686,45.064072,8.575428,6.265102639296189,2025-11-26
c1686,45.064072,8.575428,5.350733137829913,2025-12-04
c1686,45.064072,8.575428,4.316715542521995,2025-12-12
c1686,45.064072,8.575428,4.633137829912024,2025-12-20
