cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,7.46474820143885,2021-10-09
c0726,39.658667,8.575428,7.347122302158276,2021-10-17
c0726,39.658667,8.575428,8.894604316546763,2021-10-25
c0726,39.658667,8.575428,8.081654676258994,2021-11-02
c0726,39.658667,8.575428,7.767985611510793,2021-11-10
c0726,39.658667,8.575428,7.7679856115107935,2021-11-18
c0726,39.658667,8.575428,7.605395683453238,2021-11-26
c0726,39.658667,8.575428,7.121582733812951,2021-12-04
c0726,39.658667,8.575428,6.939928057553958,2021-12-12
c0726,39.658667,8.575428,4.547841726618707,2021-12-20
c0726,39.658667,8.575428,6.933453237410073,2022-01-01
c0726,39.658667,8.575428,6.9262589928057565,2022-01-09
c0726,39.658667,8.575428,8.08884892086331,2022-01-17
c0726,39.658667,8.575428,8.484892086330936,2022-01-25
c0726,39.658667,8.575428,8.635251798561152,2022-02-02
c0726,39.658667,8.575428,9.42086330935252,2022-02-10
c0726,39.658667,8.575428,11.588848920863311,2022-02-18
c0726,39.658667,8.575428,9.619424460431656,2022-02-26
c0726,39.658667,8.575428,11.903597122302164,2022-03-06
c0726,39.658667,8.575428,19.14676258992806,2022-03-14
c0726,39.658667,8.575428,13.07697841726619,2022-03-22
c0726,39.658667,8.575428,14.893165467625902,2022-03-30
c0726,39.658667,8.575428,19.383093525179856,2022-04-01
c0726,39.658667,8.575428,21.056834532374104,2022-04-09
c0726,39.658667,8.575428,24.94928057553958,2022-04-17
c0726,39.658667,8.575428,17.848920863309353,2022-04-25
c0726,39.658667,8.575428,24.15395683453238,2022-05-03
c0726,39.658667,8.575428,18.44280575539569,2022-05-11
c0726,39.658667,8.575428,13.774820143884892,2022-05-19
c0726,39.658667,8.575428,12.370503597122305,2022-05-27
c0726,39.658667,8.575428,13.44244604316547,2022-06-04
c0726,39.658667,8.575428,9.29064748201439,2022-06-12
c0726,39.658667,8.575428,10.726258992805755,2022-06-20
c0726,39.658667,8.575428,11.839568345323745,2022-07-01
c0726,39.658667,8.575428,12.30107913669065,2022-07-09
c0726,39.658667,8.575428,9.730935251798565,2022-07-17
c0726,39.658667,8.575428,12.862589928057558,2022-07-25
c0726,39.658667,8.575428,11.353956834532374,2022-08-02
c0726,39.658667,8.575428,10.256115107913672,2022-08-10
c0726,39.658667,8.575428,11.206834532374105,2022-08-18
c0726,39.658667,8.575428,9.251798561151078,2022-08-26
c0726,39.658667,8.575428,8.30611510791367,2022-09-03
c0726,39.658667,8.575428,7.539568345323743,2022-09-11
c0726,39.658667,8.575428,9.31043165467626,2022-09-19
c0726,39.658667,8.575428,10.062230215827338,2022-09-27
c0726,39.658667,8.575428,10.761151079136692,2022-10-01
c0726,39.658667,8.575428,6.64136690647482,2022-10-17
c0726,39.658667,8.575428,8.05863309352518,2022-10-25
c0726,39.658667,8.575428,9.14496402877698,2022-11-02
c0726,39.658667,8.575428,9.027338129496403,2022-11-10
c0726,39.658667,8.575428,8.55611510791367,2022-11-18
c0726,39.658667,8.575428,8.209712230215828,2022-11-26
c0726,39.658667,8.575428,8.224820143884894,2022-12-04
c0726,39.658667,8.575428,7.795323741007196,2022-12-12
c0726,39.658667,8.575428,5.297482014388491,2022-12-20
c0726,39.658667,8.575428,8.324820143884892,2023-01-01
c0726,39.658667,8.575428,8.756834532374103,2023-01-09
c0726,39.658667,8.575428,6.726258992805757,2023-01-17
c0726,39.658667,8.575428,7.813669064748203,2023-01-25
c0726,39.658667,8.575428,8.430575539568347,2023-02-02
c0726,39.658667,8.575428,8.888848920863312,2023-02-10
c0726,39.658667,8.575428,10.073741007194249,2023-02-18
c0726,39.658667,8.575428,10.4521582733813,2023-02-26
c0726,39.658667,8.575428,15.585251798561153,2023-03-06
c0726,39.658667,8.575428,16.94748201438849,2023-03-14
c0726,39.658667,8.575428,20.13057553956835,2023-03-22
c0726,39.658667,8.575428,17.354676258992807,2023-03-30
c0726,39.658667,8.575428,20.927697841726623,2023-04-01
c0726,39.658667,8.575428,24.07194244604317,2023-04-09
c0726,39.658667,8.575428,20.834172661870504,2023-04-17
c0726,39.658667,8.575428,19.36151079136691,2023-04-25
c0726,39.658667,8.575428,17.315467625899284,2023-05-03
c0726,39.658667,8.575428,15.898201438848922,2023-05-11
c0726,39.658667,8.575428,14.743525179856118,2023-05-19
c0726,39.658667,8.575428,17.8726618705036,2023-05-27
c0726,39.658667,8.575428,20.778776978417262,2023-06-04
c0726,39.658667,8.575428,15.183453237410074,2023-06-12
c0726,39.658667,8.575428,19.09856115107914,2023-06-20
c0726,39.658667,8.575428,15.532374100719426,2023-07-01
c0726,39.658667,8.575428,6.885611510791368,2023-07-09
c0726,39.658667,8.575428,11.397482014388492,2023-07-17
c0726,39.658667,8.575428,14.266546762589932,2023-07-25
c0726,39.658667,8.575428,14.587050359712231,2023-08-02
c0726,39.658667,8.575428,10.828057553956835,2023-08-10
c0726,39.658667,8.575428,9.012589928057556,2023-08-18
c0726,39.658667,8.575428,11.595683453237411,2023-08-26
c0726,39.658667,8.575428,9.983453237410073,2023-09-03
c0726,39.658667,8.575428,7.365467625899281,2023-09-11
c0726,39.658667,8.575428,10.010071942446045,2023-09-19
c0726,39.658667,8.575428,9.41043165467626,2023-09-27
c0726,39.658667,8.575428,6.851798561151081,2023-10-01
c0726,39.658667,8.575428,7.4032374100719425,2023-10-09
c0726,39.658667,8.575428,9.036690647482017,2023-10-17
c0726,39.658667,8.575428,8.821942446043165,2023-10-25
c0726,39.658667,8.575428,9.59748201438849,2023-11-02
c0726,39.658667,8.575428,9.41043165467626,2023-11-10
c0726,39.658667,8.575428,8.550359712230216,2023-11-18
c0726,39.658667,8.575428,8.441726618705037,2023-11-26
c0726,39.658667,8.575428,8.041726618705036,2023-12-04
c0726,39.658667,8.575428,9.328776978417268,2023-12-12
c0726,39.658667,8.575428,6.107194244604318,2023-12-20
c0726,39.658667,8.575428,7.726258992805756,2024-01-01
c0726,39.658667,8.575428,8.191366906474823,2024-01-09
c0726,39.658667,8.575428,8.848920863309354,2024-01-17
c0726,39.658667,8.575428,9.092086330935253,2024-01-25
c0726,39.658667,8.575428,9.766546762589927,2024-02-02
c0726,39.658667,8.575428,11.09424460431655,2024-02-10
c0726,39.658667,8.575428,11.19496402877698,2024-02-18
c0726,39.658667,8.575428,10.932733812949644,2024-02-26
c0726,39.658667,8.575428,15.75539568345324,2024-03-05
c0726,39.658667,8.575428,19.29352517985612,2024-03-13
c0726,39.658667,8.575428,17.138129496402883,2024-03-21
c0726,39.658667,8.575428,20.90467625899281,2024-03-29
c0726,39.658667,8.575428,22.35539568345324,2024-04-01
c0726,39.658667,8.575428,21.214028776978417,2024-04-09
c0726,39.658667,8.575428,18.426618705035978,2024-04-17
c0726,39.658667,8.575428,20.100719424460436,2024-04-25
c0726,39.658667,8.575428,16.353237410071948,2024-05-03
c0726,39.658667,8.575428,14.329496402877698,2024-05-11
c0726,39.658667,8.575428,14.508273381294968,2024-05-19
c0726,39.658667,8.575428,14.571223021582735,2024-05-27
c0726,39.658667,8.575428,15.717985611510793,2024-06-04
c0726,39.658667,8.575428,11.260791366906476,2024-06-12
c0726,39.658667,8.575428,14.111510791366907,2024-06-20
c0726,39.658667,8.575428,15.615467625899283,2024-07-01
c0726,39.658667,8.575428,12.377697841726622,2024-07-09
c0726,39.658667,8.575428,12.370143884892087,2024-07-17
c0726,39.658667,8.575428,7.709712230215829,2024-07-25
c0726,39.658667,8.575428,12.098920863309354,2024-08-02
c0726,39.658667,8.575428,9.732374100719426,2024-08-10
c0726,39.658667,8.575428,11.617266187050362,2024-08-18
c0726,39.658667,8.575428,8.982733812949641,2024-08-26
c0726,39.658667,8.575428,10.107553956834533,2024-09-03
c0726,39.658667,8.575428,8.351079136690648,2024-09-11
c0726,39.658667,8.575428,10.103597122302158,2024-09-19
c0726,39.658667,8.575428,9.361870503597125,2024-09-27
c0726,39.658667,8.575428,8.670863309352518,2024-10-01
c0726,39.658667,8.575428,9.01402877697842,2024-10-09
c0726,39.658667,8.575428,8.366187050359713,2024-10-17
c0726,39.658667,8.575428,8.128417266187052,2024-10-25
c0726,39.658667,8.575428,8.447841726618705,2024-11-02
c0726,39.658667,8.575428,8.703956834532375,2024-11-10
c0726,39.658667,8.575428,8.818345323741008,2024-11-18
c0726,39.658667,8.575428,8.246402877697843,2024-11-26
c0726,39.658667,8.575428,7.933453237410074,2024-12-04
c0726,39.658667,8.575428,7.303956834532375,2024-12-12
c0726,39.658667,8.575428,5.783812949640288,2024-12-20
c0726,39.658667,8.575428,7.600359712230217,2025-01-01
c0726,39.658667,8.575428,6.8478417266187055,2025-01-09
c0726,39.658667,8.575428,8.238129496402879,2025-01-17
c0726,39.658667,8.575428,9.005035971223021,2025-01-25
c0726,39.658667,8.575428,8.97769784172662,2025-02-02
c0726,39.658667,8.575428,10.272302158273384,2025-02-10
c0726,39.658667,8.575428,10.96726618705036,2025-02-18
c0726,39.658667,8.575428,12.009352517985617,2025-02-26
c0726,39.658667,8.575428,14.607913669064752,2025-03-06
c0726,39.658667,8.575428,15.445323741007195,2025-03-14
c0726,39.658667,8.575428,15.715107913669067,2025-03-22
c0726,39.658667,8.575428,17.92086330935252,2025-03-30
c0726,39.658667,8.575428,19.143165467625906,2025-04-01
c0726,39.658667,8.575428,17.87338129496403,2025-04-09
c0726,39.658667,8.575428,22.169424460431667,2025-04-17
c0726,39.658667,8.575428,23.287769784172667,2025-04-25
c0726,39.658667,8.575428,18.81043165467626,2025-05-03
c0726,39.658667,8.575428,18.96906474820144,2025-05-11
c0726,39.658667,8.575428,17.001438848920866,2025-05-19
c0726,39.658667,8.575428,15.753237410071945,2025-05-27
c0726,39.658667,8.575428,12.136690647482014,2025-06-04
c0726,39.658667,8.575428,12.006834532374102,2025-06-12
c0726,39.658667,8.575428,12.50467625899281,2025-06-20
c0726,39.658667,8.575428,13.648920863309357,2025-07-01
c0726,39.658667,8.575428,14.491366906474822,2025-07-09
c0726,39.658667,8.575428,12.33129496402878,2025-07-17
c0726,39.658667,8.575428,14.290287769784175,2025-07-25
c0726,39.658667,8.575428,12.307553956834534,2025-08-02
c0726,39.658667,8.575428,10.928776978417268,2025-08-10
c0726,39.658667,8.575428,10.366906474820146,2025-08-18
c0726,39.658667,8.575428,9.982014388489212,2025-08-26
c0726,39.658667,8.575428,9.561870503597122,2025-09-03
c0726,39.658667,8.575428,9.846043165467629,2025-09-11
c0726,39.658667,8.575428,9.52410071942446,2025-09-19
c0726,39.658667,8.575428,8.942086330935254,2025-09-27
c0726,39.658667,8.575428,8.370503597122305,2025-10-01
c0726,39.658667,8.575428,9.588129496402878,2025-10-09
c0726,39.658667,8.575428,8.747841726618708,2025-10-17
c0726,39.658667,8.575428,7.955395683453237,2025-10-25
c0726,39.658667,8.575428,7.796043165467627,2025-11-02
c0726,39.658667,8.575428,8.211151079136693,2025-11-10
c0726,39.658667,8.575428,8.14388489208633,2025-11-18
c0726,39.658667,8.575428,7.815827338129497,2025-11-26
c0726,39.658667,8.575428,6.890287769784173,2025-12-04
c0726,39.658667,8.575428,7.196762589928059,2025-12-12
c0726,39.658667,8.575428,4.6607913669064756,2025-12-20
