cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,14.73846153846154,2022-03-30
c0594,38.757766,16.968659,15.653846153846157,2022-04-01
c0594,38.757766,16.968659,14.969230769230771,2022-04-09
c0594,38.757766,16.968659,17.184615384615384,2022-04-17
c0594,38.757766,16.968659,18.6,2022-04-25
c0594,38.757766,16.968659,16.353846153846153,2022-05-03
c0594,38.757766,16.968659,13.023076923076928,2022-05-11
c0594,38.757766,16.968659,10.56153846153846,2022-05-19
c0594,38.757766,16.968659,7.576923076923077,2022-05-27
c0594,38.757766,16.968659,9.123076923076924,2022-06-04
c0594,38.757766,16.968659,6.815384615384616,2022-06-12
c0594,38.757766,16.968659,5.3999999999999995,2022-06-20
c0594,38.757766,16.968659,6.5076923076923086,2022-07-01
c0594,38.757766,16.968659,6.492307692307692,2022-07-09
c0594,38.757766,16.968659,5.2846153846153845,2022-07-17
c0594,38.757766,16.968659,6.06923076923077,2022-07-25
c0594,38.757766,16.968659,5.953846153846153,2022-08-02
c0594,38.757766,16.968659,4.846153846153847,2022-08-10
c0594,38.757766,16.968659,7.038461538461538,2022-08-18
c0594,38.757766,16.968659,6.453846153846154,2022-08-26
c0594,38.757766,16.968659,6.161538461538462,2022-09-03
c0594,38.757766,16.968659,5.0,2022-09-11
c0594,38.757766,16.968659,6.3076923076923075,2022-09-19
c0594,38.757766,16.968659,6.423076923076923,2022-09-27
c0594,38.757766,16.968659,7.353846153846154,2022-10-01
c0594,38.757766,16.968659,5.007692307692308,2022-10-17
c0594,38.757766,16.968659,6.184615384615385,2022-10-25
c0594,38.757766,16.968659,7.86923076923077,2022-11-02
c0594,38.757766,16.968659,7.930769230769231,2022-11-10
c0594,38.757766,16.968659,7.6,2022-11-18
c0594,38.757766,16.968659,7.384615384615385,2022-11-26
c0594,38.757766,16.968659,7.738461538461539,2022-12-04
c0594,38.757766,16.968659,7.692307692307693,2022-12-12
c0594,38.757766,16.968659,4.4,2022-12-20
c0594,38.757766,16.968659,7.184615384615385,2023-01-01
c0594,38.757766,16.968659,6.6923076923076925,2023-01-09
c0594,38.757766,16.968659,7.315384615384615,2023-01-17
c0594,38.757766,16.968659,6.876923076923077,2023-01-25
c0594,38.757766,16.968659,6.215384615384615,2023-02-02
c0594,38.757766,16.968659,7.376923076923077,2023-02-10
c0594,38.757766,16.968659,9.753846153846156,2023-02-18
c0594,38.757766,16.968659,9.330769230769231,2023-02-26
c0594,38.757766,16.968659,12.315384615384618,2023-03-06
c0594,38.757766,16.968659,11.746153846153849,2023-03-14
c0594,38.757766,16.968659,14.77692307692308,2023-03-22
c0594,38.757766,16.968659,12.438461538461535,2023-03-30
c0594,38.757766,16.968659,16.77692307692308,2023-04-01
c0594,38.757766,16.968659,18.246153846153845,2023-04-09
c0594,38.757766,16.968659,20.73846153846154,2023-04-17
c0594,38.757766,16.968659,21.369230769230768,2023-04-25
c0594,38.757766,16.968659,20.123076923076923,2023-05-03
c0594,38.757766,16.968659,18.730769230769234,2023-05-11
c0594,38.757766,16.968659,18.95384615384615,2023-05-19
c0594,38.757766,16.968659,16.50769230769231,2023-05-27
c0594,38.757766,16.968659,16.33076923076923,2023-06-04
c0594,38.757766,16.968659,12.261538461538464,2023-06-12
c0594,38.757766,16.968659,13.97692307692308,2023-06-20
c0594,38.757766,16.968659,10.984615384615386,2023-07-01
c0594,38.757766,16.968659,6.384615384615384,2023-07-09
c0594,38.757766,16.968659,3.884615384615385,2023-07-17
c0594,38.757766,16.968659,7.815384615384616,2023-07-25
c0594,38.757766,16.968659,7.746153846153846,2023-08-02
c0594,38.757766,16.968659,7.584615384615384,2023-08-10
c0594,38.757766,16.968659,6.792307692307692,2023-08-18
c0594,38.757766,16.968659,6.530769230769231,2023-08-26
c0594,38.757766,16.968659,9.446153846153846,2023-09-03
c0594,38.757766,16.968659,5.353846153846154,2023-09-11
c0594,38.757766,16.968659,8.184615384615384,2023-09-19
c0594,38.757766,16.968659,6.830769230769231,2023-09-27
c0594,38.757766,16.968659,5.884615384615386,2023-10-01
c0594,38.757766,16.968659,7.538461538461539,2023-10-09
c0594,38.757766,16.968659,7.0076923076923086,2023-10-17
c0594,38.757766,16.968659,6.115384615384616,2023-10-25
c0594,38.757766,16.968659,6.700000000000001,2023-11-02
c0594,38.757766,16.968659,6.653846153846155,2023-11-10
c0594,38.757766,16.968659,7.184615384615386,2023-11-18
c0594,38.757766,16.968659,7.053846153846155,2023-11-26
c0594,38.757766,16.968659,7.3307692307692305,2023-12-04
c0594,38.757766,16.968659,6.676923076923078,2023-12-12
c0594,38.757766,16.968659,4.646153846153846,2023-12-20
c0594,38.757766,16.968659,6.976923076923078,2024-01-01
c0594,38.757766,16.968659,6.569230769230771,2024-01-09
c0594,38.757766,16.968659,6.676923076923077,2024-01-17
c0594,38.757766,16.968659,6.092307692307693,2024-01-25
c0594,38.757766,16.968659,5.930769230769231,2024-02-02
c0594,38.757766,16.968659,7.0307692307692315,2024-02-10
c0594,38.757766,16.968659,7.592307692307693,2024-02-18
c0594,38.757766,16.968659,9.023076923076925,2024-02-26
c0594,38.757766,16.968659,9.353846153846154,2024-03-05
c0594,38.757766,16.968659,11.146153846153846,2024-03-13
c0594,38.757766,16.968659,13.215384615384616,2024-03-21
c0594,38.757766,16.968659,15.553846153846155,2024-03-29
c0594,38.757766,16.968659,14.469230769230771,2024-04-01
c0594,38.757766,16.968659,12.623076923076924,2024-04-09
c0594,38.757766,16.968659,13.407692307692306,2024-04-17
c0594,38.757766,16.968659,14.015384615384615,2024-04-25
c0594,38.757766,16.968659,12.061538461538465,2024-05-03
c0594,38.757766,16.968659,8.892307692307693,2024-05-11
c0594,38.757766,16.968659,11.576923076923077,2024-05-19
c0594,38.757766,16.968659,7.946153846153846,2024-05-27
c0594,38.757766,16.968659,6.215384615384615,2024-06-04
c0594,38.757766,16.968659,4.576923076923077,2024-06-12
c0594,38.757766,16.968659,5.992307692307693,2024-06-20
c0594,38.757766,16.968659,5.476923076923077,2024-07-01
c0594,38.757766,16.968659,4.2384615384615385,2024-07-09
c0594,38.757766,16.968659,5.561538461538462,2024-07-17
c0594,38.757766,16.968659,4.0538461538461545,2024-07-25
c0594,38.757766,16.968659,5.038461538461538,2024-08-02
c0594,38.757766,16.968659,3.8461538461538463,2024-08-10
c0594,38.757766,16.968659,4.976923076923077,2024-08-18
c0594,38.757766,16.968659,5.1000000000000005,2024-08-26
c0594,38.757766,16.968659,7.676923076923079,2024-09-03
c0594,38.757766,16.968659,6.769230769230769,2024-09-11
c0594,38.757766,16.968659,8.553846153846154,2024-09-19
c0594,38.757766,16.968659,7.846153846153847,2024-09-27
c0594,38.757766,16.968659,8.130769230769232,2024-10-01
c0594,38.757766,16.968659,11.230769230769232,2024-10-09
c0594,38.757766,16.968659,9.269230769230772,2024-10-17
c0594,38.757766,16.968659,9.223076923076924,2024-10-25
c0594,38.757766,16.968659,8.669230769230769,2024-11-02
c0594,38.757766,16.968659,8.392307692307691,2024-11-10
c0594,38.757766,16.968659,6.4692307692307685,2024-11-18
c0594,38.757766,16.968659,7.561538461538463,2024-11-26
c0594,38.757766,16.968659,7.307692307692308,2024-12-04
c0594,38.757766,16.968659,6.669230769230769,2024-12-12
c0594,38.757766,16.968659,5.384615384615385,2024-12-20
c0594,38.757766,16.968659,6.723076923076924,2025-01-01
c0594,38.757766,16.968659,6.36923076923077,2025-01-09
c0594,38.757766,16.968659,6.453846153846154,2025-01-17
c0594,38.757766,16.968659,8.200000000000001,2025-01-25
c0594,38.757766,16.968659,8.5,2025-02-02
c0594,38.757766,16.968659,9.723076923076922,2025-02-10
c0594,38.757766,16.968659,10.153846153846157,2025-02-18
c0594,38.757766,16.968659,10.423076923076923,2025-02-26
c0594,38.757766,16.968659,11.992307692307694,2025-03-06
c0594,38.757766,16.968659,15.415384615384616,2025-03-14
c0594,38.757766,16.968659,12.476923076923075,2025-03-22
c0594,38.757766,16.968659,17.423076923076923,2025-03-30
c0594,38.757766,16.968659,16.353846153846156,2025-04-01
c0594,38.757766,16.968659,18.669230769230772,2025-04-09
c0594,38.757766,16.968659,21.57692307692308,2025-04-17
c0594,38.757766,16.968659,16.70769230769231,2025-04-25
c0594,38.757766,16.968659,16.66923076923077,2025-05-03
c0594,38.757766,16.968659,16.915384615384614,2025-05-11
c0594,38.757766,16.968659,14.63846153846154,2025-05-19
c0594,38.757766,16.968659,11.776923076923078,2025-05-27
c0594,38.757766,16.968659,11.015384615384615,2025-06-04
c0594,38.757766,16.968659,10.53846153846154,2025-06-12
c0594,38.757766,16.968659,8.415384615384616,2025-06-20
c0594,38.757766,16.968659,7.707692307692308,2025-07-01
c0594,38.757766,16.968659,7.146153846153847,2025-07-09
c0594,38.757766,16.968659,4.253846153846154,2025-07-17
c0594,38.757766,16.968659,6.86923076923077,2025-07-25
c0594,38.757766,16.968659,6.584615384615385,2025-08-02
c0594,38.757766,16.968659,6.292307692307693,2025-08-10
c0594,38.757766,16.968659,7.923076923076924,2025-08-18
c0594,38.757766,16.968659,6.284615384615385,2025-08-26
c0594,38.757766,16.968659,7.2,2025-09-03
c0594,38.757766,16.968659,6.776923076923078,2025-09-11
c0594,38.757766,16.968659,6.330769230769232,2025-09-19
c0594,38.757766,16.968659,6.7,2025-09-27
c0594,38.757766,16.968659,7.0538461538461545,2025-10-01
c0594,38.757766,16.968659,9.53846153846154,2025-10-09
c0594,38.757766,16.968659,8.338461538461539,2025-10-17
c0594,38.757766,16.968659,9.653846153846157,2025-10-25
c0594,38.757766,16.968659,7.661538461538463,2025-11-02
c0594,38.757766,16.968659,8.507692307692308,2025-11-10
c0594,38.757766,16.968659,8.084615384615384,2025-11-18
c0594,38.757766,16.968659,7.807692307692308,2025-11-26
c0594,38.757766,16.968659,7.292307692307692,2025-12-04
c0594,38.757766,16.968659,6.753846153846154,2025-12-12
c0594,38.757766,16.968659,4.323076923076923,2025-12-20
