cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,2.8850439882697945,2021-01-01
c1974,46.640649,10.973494,4.995601173020527,2021-01-09
c1974,46.640649,10.973494,4.491788856304985,2021-01-17
c1974,46.640649,10.973494,5.179765395894428,2021-01-25
c1974,46.640649,10.973494,4.996187683284457,2021-02-02
c1974,46.640649,10.973494,6.412609970674486,2021-02-10
c1974,46.640649,10.973494,7.396480938416421,2021-02-18
c1974,46.640649,10.973494,8.24340175953079,2021-02-26
c1974,46.640649,10.973494,8.952199413489735,2021-03-06
c1974,46.640649,10.973494,8.209384164222874,2021-03-14
c1974,46.640649,10.973494,11.498533724340176,2021-03-22
c1974,46.640649,10.973494,8.614956011730204,2021-03-30
c1974,46.640649,10.973494,9.958651026392962,2021-04-01
c1974,46.640649,10.973494,10.566275659824049,2021-04-09
c1974,46.640649,10.973494,13.980058651026392,2021-04-17
c1974,46.640649,10.973494,12.840762463343108,2021-04-25
c1974,46.640649,10.973494,15.335190615835774,2021-05-03
c1974,46.640649,10.973494,13.866275659824046,2021-05-11
c1974,46.640649,10.973494,15.049853372434018,2021-05-19
c1974,46.640649,10.973494,19.529912023460408,2021-05-27
c1974,46.640649,10.973494,22.851612903225803,2021-06-04
c1974,46.640649,10.973494,23.58005865102639,2021-06-12
c1974,46.640649,10.973494,22.853958944281523,2021-06-20
c1974,46.640649,10.973494,22.98123167155425,2021-07-01
c1974,46.640649,10.973494,20.41436950146628,2021-07-09
c1974,46.640649,10.973494,21.460410557184748,2021-07-17
c1974,46.640649,10.973494,19.797947214076245,2021-07-25
c1974,46.640649,10.973494,23.954838709677414,2021-08-02
c1974,46.640649,10.973494,19.42727272727273,2021-08-10
c1974,46.640649,10.973494,18.02639296187683,2021-08-18
c1974,46.640649,10.973494,15.860117302052783,2021-08-26
c1974,46.640649,10.973494,16.938709677419354,2021-09-03
c1974,46.640649,10.973494,13.017888563049851,2021-09-11
c1974,46.640649,10.973494,12.590322580645164,2021-09-19
c1974,46.640649,10.973494,9.936950146627565,2021-09-27
c1974,46.640649,10.973494,6.283577712609971,2021-10-01
c1974,46.640649,10.973494,7.130791788856305,2021-10-09
c1974,46.640649,10.973494,5.974780058651026,2021-10-17
c1974,46.640649,10.973494,5.001173020527858,2021-10-25
c1974,46.640649,10.973494,4.9387096774193555,2021-11-02
c1974,46.640649,10.973494,5.479472140762464,2021-11-10
c1974,46.640649,10.973494,3.773900293255131,2021-11-18
c1974,46.640649,10.973494,3.655131964809384,2021-11-26
c1974,46.640649,10.973494,6.097947214076247,2021-12-04
c1974,46.640649,10.973494,5.153958944281524,2021-12-12
c1974,46.640649,10.973494,2.902639296187683,2021-12-20
c1974,46.640649,10.973494,4.943108504398826,2022-01-01
c1974,46.640649,10.973494,5.874193548387097,2022-01-09
c1974,46.640649,10.973494,4.9824046920821115,2022-01-17
c1974,46.640649,10.973494,5.8841642228739,2022-01-25
c1974,46.640649,10.973494,5.592375366568914,2022-02-02
c1974,46.640649,10.973494,5.871554252199413,2022-02-10
c1974,46.640649,10.973494,7.50058651026393,2022-02-18
c1974,46.640649,10.973494,6.768035190615835,2022-02-26
c1974,46.640649,10.973494,7.475073313782991,2022-03-06
c1974,46.640649,10.973494,8.87683284457478,2022-03-14
c1974,46.640649,10.973494,7.413782991202346,2022-03-22
c1974,46.640649,10.973494,10.554545454545451,2022-03-30
c1974,46.640649,10.973494,10.457771260997069,2022-04-01
c1974,46.640649,10.973494,10.09032258064516,2022-04-09
c1974,46.640649,10.973494,11.408211143695013,2022-04-17
c1974,46.640649,10.973494,13.48651026392962,2022-04-25
c1974,46.640649,10.973494,18.44809384164223,2022-05-03
c1974,46.640649,10.973494,19.16950146627566,2022-05-11
c1974,46.640649,10.973494,19.074780058651022,2022-05-19
c1974,46.640649,10.973494,19.576832844574778,2022-05-27
c1974,46.640649,10.973494,22.29882697947214,2022-06-04
c1974,46.640649,10.973494,21.58093841642229,2022-06-12
c1974,46.640649,10.973494,21.620234604105573,2022-06-20
c1974,46.640649,10.973494,21.169208211143697,2022-07-01
c1974,46.640649,10.973494,23.57741935483871,2022-07-09
c1974,46.640649,10.973494,20.131085043988268,2022-07-17
c1974,46.640649,10.973494,22.634017595307917,2022-07-25
c1974,46.640649,10.973494,18.72316715542522,2022-08-02
c1974,46.640649,10.973494,16.880058651026395,2022-08-10
c1974,46.640649,10.973494,17.80293255131965,2022-08-18
c1974,46.640649,10.973494,16.577126099706742,2022-08-26
c1974,46.640649,10.973494,13.762170087976536,2022-09-03
c1974,46.640649,10.973494,11.573313782991203,2022-09-11
c1974,46.640649,10.973494,8.620821114369502,2022-09-19
c1974,46.640649,10.973494,9.132551319648094,2022-09-27
