cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,2.2276470588235298,2021-01-01
c1911,46.190198,16.069384,4.200588235294117,2021-01-09
c1911,46.190198,16.069384,4.161764705882353,2021-01-17
c1911,46.190198,16.069384,5.015294117647059,2021-01-25
c1911,46.190198,16.069384,4.775294117647059,2021-02-02
c1911,46.190198,16.069384,5.224705882352941,2021-02-10
c1911,46.190198,16.069384,8.29264705882353,2021-02-18
c1911,46.190198,16.069384,7.387058823529412,2021-02-26
c1911,46.190198,16.069384,7.913823529411766,2021-03-06
c1911,46.190198,16.069384,6.5576470588235285,2021-03-14
c1911,46.190198,16.069384,9.46529411764706,2021-03-22
c1911,46.190198,16.069384,9.237941176470589,2021-03-30
c1911,46.190198,16.069384,8.997941176470588,2021-04-01
c1911,46.190198,16.069384,10.35794117647059,2021-04-09
c1911,46.190198,16.069384,13.56764705882353,2021-04-17
c1911,46.190198,16.069384,17.949117647058827,2021-04-25
c1911,46.190198,16.069384,22.82,2021-05-03
c1911,46.190198,16.069384,21.19852941176471,2021-05-11
c1911,46.190198,16.069384,23.377352941176472,2021-05-19
c1911,46.190198,16.069384,32.37735294117648,2021-05-27
c1911,46.190198,16.069384,32.36882352941176,2021-06-04
c1911,46.190198,16.069384,34.88970588235294,2021-06-12
c1911,46.190198,16.069384,30.65323529411765,2021-06-20
c1911,46.190198,16.069384,32.15470588235294,2021-07-01
c1911,46.190198,16.069384,27.922647058823532,2021-07-09
c1911,46.190198,16.069384,31.27176470588236,2021-07-17
c1911,46.190198,16.069384,28.581470588235295,2021-07-25
c1911,46.190198,16.069384,31.424117647058825,2021-08-02
c1911,46.190198,16.069384,25.218235294117644,2021-08-10
c1911,46.190198,16.069384,24.64264705882353,2021-08-18
c1911,46.190198,16.069384,23.388823529411766,2021-08-26
c1911,46.190198,16.069384,24.5864705882353,2021-09-03
c1911,46.190198,16.069384,16.646764705882354,2021-09-11
c1911,46.190198,16.069384,17.52058823529412,2021-09-19
c1911,46.190198,16.069384,13.635294117647058,2021-09-27
c1911,46.190198,16.069384,7.943823529411765,2021-10-01
c1911,46.190198,16.069384,8.079705882352942,2021-10-09
c1911,46.190198,16.069384,5.857941176470589,2021-10-17
c1911,46.190198,16.069384,5.73,2021-10-25
c1911,46.190198,16.069384,3.6214705882352938,2021-11-02
c1911,46.190198,16.069384,4.715294117647058,2021-11-10
c1911,46.190198,16.069384,3.5767647058823533,2021-11-18
c1911,46.190198,16.069384,3.832941176470588,2021-11-26
c1911,46.190198,16.069384,4.610588235294118,2021-12-04
c1911,46.190198,16.069384,4.459117647058823,2021-12-12
c1911,46.190198,16.069384,2.8788235294117652,2021-12-20
c1911,46.190198,16.069384,5.462941176470589,2022-01-01
c1911,46.190198,16.069384,5.2632352941176475,2022-01-09
c1911,46.190198,16.069384,5.348529411764707,2022-01-17
c1911,46.190198,16.069384,5.355294117647059,2022-01-25
c1911,46.190198,16.069384,5.997058823529412,2022-02-02
c1911,46.190198,16.069384,6.31,2022-02-10
c1911,46.190198,16.069384,6.242058823529412,2022-02-18
c1911,46.190198,16.069384,6.023823529411764,2022-02-26
c1911,46.190198,16.069384,6.346176470588237,2022-03-06
c1911,46.190198,16.069384,6.322058823529412,2022-03-14
c1911,46.190198,16.069384,5.340000000000001,2022-03-22
c1911,46.190198,16.069384,8.125,2022-03-30
c1911,46.190198,16.069384,9.565588235294118,2022-04-01
c1911,46.190198,16.069384,11.416176470588235,2022-04-09
c1911,46.190198,16.069384,17.320588235294117,2022-04-17
c1911,46.190198,16.069384,20.292647058823533,2022-04-25
