cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,10.278823529411769,2022-10-17
c1495,43.937946,11.273252,8.921764705882355,2022-10-25
c1495,43.937946,11.273252,4.346176470588236,2022-11-02
c1495,43.937946,11.273252,5.0,2022-11-10
c1495,43.937946,11.273252,3.579411764705883,2022-11-18
c1495,43.937946,11.273252,2.565588235294118,2022-11-26
c1495,43.937946,11.273252,2.575,2022-12-04
c1495,43.937946,11.273252,2.370000000000001,2022-12-12
c1495,43.937946,11.273252,1.865,2022-12-20
c1495,43.937946,11.273252,3.9,2023-01-01
c1495,43.937946,11.273252,4.654411764705883,2023-01-09
c1495,43.937946,11.273252,3.170000000000001,2023-01-17
c1495,43.937946,11.273252,3.863823529411765,2023-01-25
c1495,43.937946,11.273252,5.953235294117648,2023-02-02
c1495,43.937946,11.273252,6.048235294117648,2023-02-10
c1495,43.937946,11.273252,7.517058823529412,2023-02-18
c1495,43.937946,11.273252,5.864411764705883,2023-02-26
c1495,43.937946,11.273252,11.75323529411765,2023-03-06
c1495,43.937946,11.273252,9.413235294117648,2023-03-14
c1495,43.937946,11.273252,12.196176470588236,2023-03-22
c1495,43.937946,11.273252,10.649411764705883,2023-03-30
c1495,43.937946,11.273252,11.64323529411765,2023-04-01
c1495,43.937946,11.273252,14.535882352941178,2023-04-09
c1495,43.937946,11.273252,16.949705882352944,2023-04-17
c1495,43.937946,11.273252,22.20323529411765,2023-04-25
c1495,43.937946,11.273252,17.85323529411765,2023-05-03
c1495,43.937946,11.273252,25.08852941176471,2023-05-11
c1495,43.937946,11.273252,29.041470588235292,2023-05-19
c1495,43.937946,11.273252,25.362352941176475,2023-05-27
c1495,43.937946,11.273252,30.615588235294123,2023-06-04
c1495,43.937946,11.273252,31.68558823529412,2023-06-12
c1495,43.937946,11.273252,32.81470588235294,2023-06-20
c1495,43.937946,11.273252,31.49294117647059,2023-07-01
c1495,43.937946,11.273252,32.05323529411765,2023-07-09
c1495,43.937946,11.273252,30.37294117647059,2023-07-17
c1495,43.937946,11.273252,28.54117647058824,2023-07-25
c1495,43.937946,11.273252,25.329117647058823,2023-08-02
c1495,43.937946,11.273252,24.634411764705888,2023-08-10
c1495,43.937946,11.273252,20.049117647058825,2023-08-18
c1495,43.937946,11.273252,18.954117647058823,2023-08-26
c1495,43.937946,11.273252,18.717647058823538,2023-09-03
c1495,43.937946,11.273252,15.40529411764706,2023-09-11
c1495,43.937946,11.273252,14.123823529411768,2023-09-19
c1495,43.937946,11.273252,13.771764705882356,2023-09-27
c1495,43.937946,11.273252,11.06294117647059,2023-10-01
c1495,43.937946,11.273252,7.649411764705884,2023-10-09
c1495,43.937946,11.273252,7.328823529411765,2023-10-17
c1495,43.937946,11.273252,6.590000000000002,2023-10-25
c1495,43.937946,11.273252,5.310000000000001,2023-11-02
c1495,43.937946,11.273252,5.085588235294118,2023-11-10
c1495,43.937946,11.273252,4.614411764705883,2023-11-18
c1495,43.937946,11.273252,3.875,2023-11-26
c1495,43.937946,11.273252,3.914411764705883,2023-12-04
c1495,43.937946,11.273252,3.775,2023-12-12
c1495,43.937946,11.273252,2.1700000000000004,2023-12-20
c1495,43.937946,11.273252,2.879411764705883,2024-01-01
c1495,43.937946,11.273252,4.389411764705883,2024-01-09
c1495,43.937946,11.273252,5.344411764705884,2024-01-17
c1495,43.937946,11.273252,6.074411764705883,2024-01-25
c1495,43.937946,11.273252,6.130000000000001,2024-02-02
c1495,43.937946,11.273252,6.055000000000001,2024-02-10
c1495,43.937946,11.273252,7.893235294117648,2024-02-18
c1495,43.937946,11.273252,6.114411764705882,2024-02-26
c1495,43.937946,11.273252,9.648823529411768,2024-03-05
c1495,43.937946,11.273252,10.192058823529417,2024-03-13
c1495,43.937946,11.273252,10.571764705882355,2024-03-21
c1495,43.937946,11.273252,12.836764705882354,2024-03-29
c1495,43.937946,11.273252,14.798529411764711,2024-04-01
c1495,43.937946,11.273252,14.439117647058826,2024-04-09
c1495,43.937946,11.273252,13.904117647058824,2024-04-17
c1495,43.937946,11.273252,19.709411764705884,2024-04-25
c1495,43.937946,11.273252,26.88382352941177,2024-05-03
c1495,43.937946,11.273252,22.31558823529412,2024-05-11
c1495,43.937946,11.273252,27.667058823529413,2024-05-19
c1495,43.937946,11.273252,27.836470588235297,2024-05-27
c1495,43.937946,11.273252,28.999411764705883,2024-06-04
c1495,43.937946,11.273252,27.58941176470588,2024-06-12
c1495,43.937946,11.273252,30.564117647058826,2024-06-20
c1495,43.937946,11.273252,30.810882352941174,2024-07-01
c1495,43.937946,11.273252,34.88176470588236,2024-07-09
c1495,43.937946,11.273252,28.31029411764706,2024-07-17
c1495,43.937946,11.273252,28.78588235294118,2024-07-25
c1495,43.937946,11.273252,23.136470588235294,2024-08-02
c1495,43.937946,11.273252,16.667058823529413,2024-08-10
c1495,43.937946,11.273252,22.71,2024-08-18
c1495,43.937946,11.273252,16.33058823529412,2024-08-26
c1495,43.937946,11.273252,17.64794117647059,2024-09-03
c1495,43.937946,11.273252,13.565588235294117,2024-09-11
c1495,43.937946,11.273252,15.826176470588235,2024-09-19
c1495,43.937946,11.273252,10.938823529411764,2024-09-27
c1495,43.937946,11.273252,10.42264705882353,2024-10-01
c1495,43.937946,11.273252,9.819117647058825,2024-10-09
c1495,43.937946,11.273252,8.048823529411766,2024-10-17
c1495,43.937946,11.273252,7.440588235294118,2024-10-25
c1495,43.937946,11.273252,5.104411764705883,2024-11-02
c1495,43.937946,11.273252,4.33,2024-11-10
c1495,43.937946,11.273252,3.984411764705883,2024-11-18
c1495,43.937946,11.273252,3.7294117647058824,2024-11-26
c1495,43.937946,11.273252,3.229411764705883,2024-12-04
c1495,43.937946,11.273252,4.233823529411764,2024-12-12
c1495,43.937946,11.273252,4.1794117647058835,2024-12-20
c1495,43.937946,11.273252,2.679411764705883,2025-01-01
c1495,43.937946,11.273252,4.408823529411765,2025-01-09
c1495,43.937946,11.273252,3.47,2025-01-17
c1495,43.937946,11.273252,4.398235294117647,2025-01-25
c1495,43.937946,11.273252,5.2638235294117655,2025-02-02
c1495,43.937946,11.273252,4.937058823529413,2025-02-10
c1495,43.937946,11.273252,6.649411764705883,2025-02-18
c1495,43.937946,11.273252,6.528823529411765,2025-02-26
c1495,43.937946,11.273252,8.878823529411767,2025-03-06
c1495,43.937946,11.273252,8.388823529411766,2025-03-14
c1495,43.937946,11.273252,10.269411764705884,2025-03-22
c1495,43.937946,11.273252,13.957352941176474,2025-03-30
c1495,43.937946,11.273252,11.657352941176471,2025-04-01
c1495,43.937946,11.273252,16.290588235294123,2025-04-09
c1495,43.937946,11.273252,20.98382352941177,2025-04-17
c1495,43.937946,11.273252,21.80558823529412,2025-04-25
c1495,43.937946,11.273252,23.14264705882353,2025-05-03
c1495,43.937946,11.273252,22.344411764705885,2025-05-11
c1495,43.937946,11.273252,28.08382352941177,2025-05-19
c1495,43.937946,11.273252,33.25352941176471,2025-05-27
c1495,43.937946,11.273252,28.579117647058823,2025-06-04
c1495,43.937946,11.273252,27.967647058823538,2025-06-12
c1495,43.937946,11.273252,29.854705882352945,2025-06-20
c1495,43.937946,11.273252,23.91441176470589,2025-07-01
c1495,43.937946,11.273252,28.37382352941176,2025-07-09
c1495,43.937946,11.273252,23.084411764705887,2025-07-17
c1495,43.937946,11.273252,21.3064705882353,2025-07-25
c1495,43.937946,11.273252,25.232058823529417,2025-08-02
c1495,43.937946,11.273252,18.946470588235297,2025-08-10
c1495,43.937946,11.273252,19.536764705882355,2025-08-18
c1495,43.937946,11.273252,18.426764705882356,2025-08-26
c1495,43.937946,11.273252,16.267352941176476,2025-09-03
c1495,43.937946,11.273252,20.782058823529415,2025-09-11
c1495,43.937946,11.273252,14.09117647058824,2025-09-19
c1495,43.937946,11.273252,11.876470588235296,2025-09-27
c1495,43.937946,11.273252,14.01323529411765,2025-10-01
c1495,43.937946,11.273252,7.573235294117647,2025-10-09
c1495,43.937946,11.273252,6.6000000000000005,2025-10-17
c1495,43.937946,11.273252,6.551176470588237,2025-10-25
c1495,43.937946,11.273252,5.985,2025-11-02
c1495,43.937946,11.273252,4.3820588235294125,2025-11-10
c1495,43.937946,11.273252,4.824411764705883,2025-11-18
c1495,43.937946,11.273252,4.410000000000001,2025-11-26
c1495,43.937946,11.273252,3.7244117647058825,2025-12-04
c1495,43.937946,11.273252,2.6100000000000003,2025-12-12
c1495,43.937946,11.273252,3.019411764705883,2025-12-20
