cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,3.844281524926687,2021-01-01
c1415,43.487495,11.273252,4.563343108504399,2021-01-09
c1415,43.487495,11.273252,5.137243401759531,2021-01-17
c1415,43.487495,11.273252,5.133137829912024,2021-01-25
c1415,43.487495,11.273252,6.502932551319649,2021-02-02
c1415,43.487495,11.273252,5.944574780058652,2021-02-10
c1415,43.487495,11.273252,8.441642228739004,2021-02-18
c1415,43.487495,11.273252,6.8090909090909095,2021-02-26
c1415,43.487495,11.273252,8.67243401759531,2021-03-06
c1415,43.487495,11.273252,6.353372434017595,2021-03-14
c1415,43.487495,11.273252,9.232551319648096,2021-03-22
c1415,43.487495,11.273252,10.189736070381231,2021-03-30
c1415,43.487495,11.273252,8.969501466275661,2021-04-01
c1415,43.487495,11.273252,11.364809384164223,2021-04-09
c1415,43.487495,11.273252,14.012903225806454,2021-04-17
c1415,43.487495,11.273252,18.79061583577713,2021-04-25
c1415,43.487495,11.273252,18.601466275659824,2021-05-03
c1415,43.487495,11.273252,22.967155425219943,2021-05-11
c1415,43.487495,11.273252,27.878885630498537,2021-05-19
c1415,43.487495,11.273252,23.694428152492673,2021-05-27
c1415,43.487495,11.273252,27.05161290322581,2021-06-04
c1415,43.487495,11.273252,21.096774193548388,2021-06-12
c1415,43.487495,11.273252,23.505571847507333,2021-06-20
c1415,43.487495,11.273252,22.41994134897361,2021-07-01
c1415,43.487495,11.273252,17.55777126099707,2021-07-09
c1415,43.487495,11.273252,18.949560117302056,2021-07-17
c1415,43.487495,11.273252,20.212316715542524,2021-07-25
c1415,43.487495,11.273252,15.563049853372435,2021-08-02
c1415,43.487495,11.273252,13.338123167155423,2021-08-10
c1415,43.487495,11.273252,14.453372434017597,2021-08-18
c1415,43.487495,11.273252,13.054545454545458,2021-08-26
c1415,43.487495,11.273252,12.97976539589443,2021-09-03
c1415,43.487495,11.273252,11.133137829912023,2021-09-11
c1415,43.487495,11.273252,12.57302052785924,2021-09-19
c1415,43.487495,11.273252,11.581524926686216,2021-09-27
c1415,43.487495,11.273252,8.32609970674487,2021-10-01
c1415,43.487495,11.273252,8.02434017595308,2021-10-09
c1415,43.487495,11.273252,6.403225806451613,2021-10-17
c1415,43.487495,11.273252,5.802052785923754,2021-10-25
c1415,43.487495,11.273252,6.019061583577713,2021-11-02
c1415,43.487495,11.273252,5.2422287390029325,2021-11-10
c1415,43.487495,11.273252,4.584457478005865,2021-11-18
c1415,43.487495,11.273252,4.633137829912024,2021-11-26
c1415,43.487495,11.273252,5.3633431085044,2021-12-04
c1415,43.487495,11.273252,3.4231671554252205,2021-12-12
c1415,43.487495,11.273252,2.951319648093842,2021-12-20
c1415,43.487495,11.273252,5.014076246334312,2022-01-01
c1415,43.487495,11.273252,4.956304985337244,2022-01-09
c1415,43.487495,11.273252,5.042228739002933,2022-01-17
c1415,43.487495,11.273252,4.839296187683285,2022-01-25
c1415,43.487495,11.273252,5.812023460410558,2022-02-02
c1415,43.487495,11.273252,6.792961876832846,2022-02-10
c1415,43.487495,11.273252,7.971847507331379,2022-02-18
c1415,43.487495,11.273252,5.911436950146629,2022-02-26
c1415,43.487495,11.273252,5.990909090909091,2022-03-06
c1415,43.487495,11.273252,7.209090909090911,2022-03-14
c1415,43.487495,11.273252,6.4554252199413495,2022-03-22
c1415,43.487495,11.273252,8.44633431085044,2022-03-30
c1415,43.487495,11.273252,10.521700879765396,2022-04-01
c1415,43.487495,11.273252,11.350733137829913,2022-04-09
c1415,43.487495,11.273252,16.357478005865104,2022-04-17
c1415,43.487495,11.273252,16.707917888563053,2022-04-25
c1415,43.487495,11.273252,27.255718475073312,2022-05-03
c1415,43.487495,11.273252,27.753079178885635,2022-05-11
c1415,43.487495,11.273252,22.634310850439885,2022-05-19
c1415,43.487495,11.273252,19.914662756598247,2022-05-27
c1415,43.487495,11.273252,21.98357771260997,2022-06-04
c1415,43.487495,11.273252,19.36246334310851,2022-06-12
c1415,43.487495,11.273252,17.78035190615836,2022-06-20
c1415,43.487495,11.273252,17.12551319648094,2022-07-01
c1415,43.487495,11.273252,15.658357771260995,2022-07-09
c1415,43.487495,11.273252,15.45102639296188,2022-07-17
c1415,43.487495,11.273252,14.088563049853374,2022-07-25
