cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,7.024358974358974,2021-01-01
c1009,41.235243,9.474703,7.561538461538462,2021-01-09
c1009,41.235243,9.474703,8.025641025641027,2021-01-17
c1009,41.235243,9.474703,8.656410256410258,2021-01-25
c1009,41.235243,9.474703,8.28076923076923,2021-02-02
c1009,41.235243,9.474703,8.444871794871796,2021-02-10
c1009,41.235243,9.474703,9.978205128205133,2021-02-18
c1009,41.235243,9.474703,11.683333333333335,2021-02-26
c1009,41.235243,9.474703,12.944871794871798,2021-03-06
c1009,41.235243,9.474703,11.103846153846154,2021-03-14
c1009,41.235243,9.474703,14.050000000000002,2021-03-22
c1009,41.235243,9.474703,16.31794871794872,2021-03-30
c1009,41.235243,9.474703,16.29871794871795,2021-04-01
c1009,41.235243,9.474703,13.72820512820513,2021-04-09
c1009,41.235243,9.474703,21.47692307692308,2021-04-17
c1009,41.235243,9.474703,18.402564102564103,2021-04-25
c1009,41.235243,9.474703,19.993589743589748,2021-05-03
c1009,41.235243,9.474703,19.86923076923077,2021-05-11
c1009,41.235243,9.474703,19.403846153846157,2021-05-19
c1009,41.235243,9.474703,23.8423076923077,2021-05-27
c1009,41.235243,9.474703,19.45384615384616,2021-06-04
c1009,41.235243,9.474703,15.819230769230774,2021-06-12
c1009,41.235243,9.474703,15.801282051282053,2021-06-20
c1009,41.235243,9.474703,14.937179487179488,2021-07-01
c1009,41.235243,9.474703,16.602564102564106,2021-07-09
c1009,41.235243,9.474703,10.892307692307693,2021-07-17
c1009,41.235243,9.474703,10.944871794871796,2021-07-25
c1009,41.235243,9.474703,12.11794871794872,2021-08-02
c1009,41.235243,9.474703,11.089743589743591,2021-08-10
c1009,41.235243,9.474703,12.623076923076924,2021-08-18
c1009,41.235243,9.474703,11.525641025641027,2021-08-26
c1009,41.235243,9.474703,10.712820512820516,2021-09-03
c1009,41.235243,9.474703,9.824358974358974,2021-09-11
c1009,41.235243,9.474703,9.965384615384616,2021-09-19
c1009,41.235243,9.474703,8.51794871794872,2021-09-27
c1009,41.235243,9.474703,7.171794871794873,2021-10-01
c1009,41.235243,9.474703,7.446153846153846,2021-10-09
c1009,41.235243,9.474703,9.430769230769233,2021-10-17
c1009,41.235243,9.474703,9.360256410256412,2021-10-25
c1009,41.235243,9.474703,8.411538461538463,2021-11-02
c1009,41.235243,9.474703,8.292307692307693,2021-11-10
c1009,41.235243,9.474703,7.473076923076925,2021-11-18
c1009,41.235243,9.474703,7.541025641025642,2021-11-26
c1009,41.235243,9.474703,7.423076923076923,2021-12-04
c1009,41.235243,9.474703,7.69871794871795,2021-12-12
c1009,41.235243,9.474703,4.887179487179488,2021-12-20
c1009,41.235243,9.474703,7.416666666666667,2022-01-01
c1009,41.235243,9.474703,7.411538461538463,2022-01-09
c1009,41.235243,9.474703,7.6,2022-01-17
c1009,41.235243,9.474703,7.656410256410259,2022-01-25
c1009,41.235243,9.474703,8.446153846153846,2022-02-02
c1009,41.235243,9.474703,8.996153846153847,2022-02-10
c1009,41.235243,9.474703,10.008974358974363,2022-02-18
c1009,41.235243,9.474703,8.356410256410257,2022-02-26
c1009,41.235243,9.474703,10.057692307692308,2022-03-06
c1009,41.235243,9.474703,16.655128205128207,2022-03-14
c1009,41.235243,9.474703,12.482051282051284,2022-03-22
c1009,41.235243,9.474703,13.514102564102563,2022-03-30
c1009,41.235243,9.474703,15.843589743589746,2022-04-01
c1009,41.235243,9.474703,15.844871794871796,2022-04-09
c1009,41.235243,9.474703,18.720512820512823,2022-04-17
c1009,41.235243,9.474703,17.935897435897438,2022-04-25
c1009,41.235243,9.474703,18.153846153846157,2022-05-03
c1009,41.235243,9.474703,17.833333333333336,2022-05-11
c1009,41.235243,9.474703,18.51282051282052,2022-05-19
c1009,41.235243,9.474703,14.63717948717949,2022-05-27
c1009,41.235243,9.474703,16.397435897435898,2022-06-04
c1009,41.235243,9.474703,12.482051282051284,2022-06-12
c1009,41.235243,9.474703,12.855128205128208,2022-06-20
c1009,41.235243,9.474703,12.870512820512822,2022-07-01
c1009,41.235243,9.474703,12.974358974358976,2022-07-09
c1009,41.235243,9.474703,11.593589743589744,2022-07-17
c1009,41.235243,9.474703,10.58846153846154,2022-07-25
c1009,41.235243,9.474703,10.546153846153846,2022-08-02
c1009,41.235243,9.474703,15.692307692307695,2022-08-10
c1009,41.235243,9.474703,11.417948717948718,2022-08-18
c1009,41.235243,9.474703,10.915384615384616,2022-08-26
c1009,41.235243,9.474703,10.543589743589743,2022-09-03
c1009,41.235243,9.474703,9.201282051282051,2022-09-11
c1009,41.235243,9.474703,9.273076923076925,2022-09-19
c1009,41.235243,9.474703,11.376923076923076,2022-09-27
c1009,41.235243,9.474703,10.843589743589746,2022-10-01
c1009,41.235243,9.474703,6.746153846153847,2022-10-17
c1009,41.235243,9.474703,7.716666666666666,2022-10-25
c1009,41.235243,9.474703,8.330769230769231,2022-11-02
c1009,41.235243,9.474703,8.037179487179488,2022-11-10
c1009,41.235243,9.474703,7.591025641025643,2022-11-18
c1009,41.235243,9.474703,8.574358974358976,2022-11-26
c1009,41.235243,9.474703,7.550000000000002,2022-12-04
c1009,41.235243,9.474703,7.914102564102565,2022-12-12
c1009,41.235243,9.474703,4.725641025641027,2022-12-20
c1009,41.235243,9.474703,8.100000000000001,2023-01-01
c1009,41.235243,9.474703,8.511538461538462,2023-01-09
c1009,41.235243,9.474703,6.879487179487181,2023-01-17
c1009,41.235243,9.474703,7.742307692307693,2023-01-25
c1009,41.235243,9.474703,7.557692307692309,2023-02-02
c1009,41.235243,9.474703,9.15897435897436,2023-02-10
c1009,41.235243,9.474703,9.576923076923078,2023-02-18
c1009,41.235243,9.474703,9.512820512820513,2023-02-26
c1009,41.235243,9.474703,14.992307692307694,2023-03-06
c1009,41.235243,9.474703,14.353846153846153,2023-03-14
c1009,41.235243,9.474703,14.721794871794872,2023-03-22
c1009,41.235243,9.474703,13.40769230769231,2023-03-30
c1009,41.235243,9.474703,15.835897435897436,2023-04-01
c1009,41.235243,9.474703,16.46666666666667,2023-04-09
c1009,41.235243,9.474703,17.914102564102567,2023-04-17
c1009,41.235243,9.474703,19.002564102564104,2023-04-25
c1009,41.235243,9.474703,18.470512820512823,2023-05-03
c1009,41.235243,9.474703,21.08974358974359,2023-05-11
c1009,41.235243,9.474703,18.051282051282055,2023-05-19
c1009,41.235243,9.474703,23.188461538461542,2023-05-27
c1009,41.235243,9.474703,21.970512820512823,2023-06-04
c1009,41.235243,9.474703,21.864102564102566,2023-06-12
c1009,41.235243,9.474703,25.638461538461534,2023-06-20
c1009,41.235243,9.474703,25.82948717948718,2023-07-01
c1009,41.235243,9.474703,13.628205128205128,2023-07-09
c1009,41.235243,9.474703,13.347435897435895,2023-07-17
c1009,41.235243,9.474703,14.18846153846154,2023-07-25
c1009,41.235243,9.474703,15.335897435897436,2023-08-02
c1009,41.235243,9.474703,10.084615384615386,2023-08-10
c1009,41.235243,9.474703,9.880769230769234,2023-08-18
c1009,41.235243,9.474703,14.29102564102564,2023-08-26
c1009,41.235243,9.474703,10.45769230769231,2023-09-03
c1009,41.235243,9.474703,10.60769230769231,2023-09-11
c1009,41.235243,9.474703,8.89615384615385,2023-09-19
c1009,41.235243,9.474703,10.265384615384615,2023-09-27
c1009,41.235243,9.474703,7.191025641025644,2023-10-01
c1009,41.235243,9.474703,8.071794871794872,2023-10-09
c1009,41.235243,9.474703,7.884615384615385,2023-10-17
