cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,3.628529411764706,2021-01-01
c1220,42.361369,12.772044,5.3500000000000005,2021-01-09
c1220,42.361369,12.772044,4.552058823529412,2021-01-17
c1220,42.361369,12.772044,4.837941176470589,2021-01-25
c1220,42.361369,12.772044,6.597647058823529,2021-02-02
c1220,42.361369,12.772044,6.031176470588235,2021-02-10
c1220,42.361369,12.772044,8.221176470588235,2021-02-18
c1220,42.361369,12.772044,7.826764705882352,2021-02-26
c1220,42.361369,12.772044,8.814117647058824,2021-03-06
c1220,42.361369,12.772044,8.193235294117647,2021-03-14
c1220,42.361369,12.772044,10.291176470588235,2021-03-22
c1220,42.361369,12.772044,12.381470588235294,2021-03-30
c1220,42.361369,12.772044,10.30294117647059,2021-04-01
c1220,42.361369,12.772044,11.62029411764706,2021-04-09
c1220,42.361369,12.772044,15.82058823529412,2021-04-17
c1220,42.361369,12.772044,21.249117647058828,2021-04-25
c1220,42.361369,12.772044,23.5614705882353,2021-05-03
c1220,42.361369,12.772044,27.04029411764706,2021-05-11
c1220,42.361369,12.772044,33.38,2021-05-19
c1220,42.361369,12.772044,28.127058823529417,2021-05-27
c1220,42.361369,12.772044,34.71382352941176,2021-06-04
c1220,42.361369,12.772044,29.233529411764707,2021-06-12
c1220,42.361369,12.772044,35.22029411764706,2021-06-20
c1220,42.361369,12.772044,32.41852941176471,2021-07-01
c1220,42.361369,12.772044,23.051176470588235,2021-07-09
c1220,42.361369,12.772044,25.443823529411763,2021-07-17
c1220,42.361369,12.772044,26.109117647058824,2021-07-25
c1220,42.361369,12.772044,22.330882352941178,2021-08-02
c1220,42.361369,12.772044,21.503529411764703,2021-08-10
c1220,42.361369,12.772044,21.01735294117647,2021-08-18
c1220,42.361369,12.772044,21.405000000000005,2021-08-26
c1220,42.361369,12.772044,20.24617647058824,2021-09-03
c1220,42.361369,12.772044,17.25205882352941,2021-09-11
c1220,42.361369,12.772044,17.630000000000003,2021-09-19
