cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,4.381176470588237,2021-01-01
c1675,44.838847,17.268417,3.475294117647058,2021-01-09
c1675,44.838847,17.268417,4.571176470588236,2021-01-17
c1675,44.838847,17.268417,5.025882352941176,2021-01-25
c1675,44.838847,17.268417,6.700588235294119,2021-02-02
c1675,44.838847,17.268417,5.536764705882353,2021-02-10
c1675,44.838847,17.268417,7.836764705882355,2021-02-18
c1675,44.838847,17.268417,6.934117647058824,2021-02-26
c1675,44.838847,17.268417,6.636764705882354,2021-03-06
c1675,44.838847,17.268417,8.21294117647059,2021-03-14
c1675,44.838847,17.268417,9.53264705882353,2021-03-22
c1675,44.838847,17.268417,8.993529411764706,2021-03-30
c1675,44.838847,17.268417,8.1,2021-04-01
c1675,44.838847,17.268417,11.047941176470587,2021-04-09
c1675,44.838847,17.268417,12.885588235294115,2021-04-17
c1675,44.838847,17.268417,20.32852941176471,2021-04-25
c1675,44.838847,17.268417,24.000588235294117,2021-05-03
c1675,44.838847,17.268417,22.528823529411767,2021-05-11
c1675,44.838847,17.268417,28.828235294117658,2021-05-19
c1675,44.838847,17.268417,34.54882352941177,2021-05-27
c1675,44.838847,17.268417,31.460000000000004,2021-06-04
c1675,44.838847,17.268417,36.025000000000006,2021-06-12
c1675,44.838847,17.268417,34.62823529411766,2021-06-20
c1675,44.838847,17.268417,29.208823529411767,2021-07-01
c1675,44.838847,17.268417,23.473823529411767,2021-07-09
c1675,44.838847,17.268417,29.182941176470585,2021-07-17
c1675,44.838847,17.268417,26.40411764705883,2021-07-25
c1675,44.838847,17.268417,30.005588235294123,2021-08-02
c1675,44.838847,17.268417,21.924117647058825,2021-08-10
c1675,44.838847,17.268417,18.884411764705884,2021-08-18
c1675,44.838847,17.268417,21.43352941176471,2021-08-26
c1675,44.838847,17.268417,21.44852941176471,2021-09-03
c1675,44.838847,17.268417,14.697352941176472,2021-09-11
c1675,44.838847,17.268417,15.181764705882353,2021-09-19
c1675,44.838847,17.268417,12.390000000000002,2021-09-27
c1675,44.838847,17.268417,6.392647058823529,2021-10-01
c1675,44.838847,17.268417,8.974411764705884,2021-10-09
c1675,44.838847,17.268417,5.564705882352942,2021-10-17
c1675,44.838847,17.268417,5.373823529411766,2021-10-25
c1675,44.838847,17.268417,4.40264705882353,2021-11-02
c1675,44.838847,17.268417,5.078529411764706,2021-11-10
c1675,44.838847,17.268417,4.746764705882353,2021-11-18
c1675,44.838847,17.268417,3.4885294117647065,2021-11-26
c1675,44.838847,17.268417,3.5867647058823535,2021-12-04
c1675,44.838847,17.268417,4.779411764705884,2021-12-12
c1675,44.838847,17.268417,3.3729411764705888,2021-12-20
c1675,44.838847,17.268417,5.9276470588235295,2022-01-01
c1675,44.838847,17.268417,4.885882352941177,2022-01-09
c1675,44.838847,17.268417,5.0532352941176475,2022-01-17
c1675,44.838847,17.268417,5.672941176470589,2022-01-25
c1675,44.838847,17.268417,6.757058823529411,2022-02-02
c1675,44.838847,17.268417,6.035882352941178,2022-02-10
c1675,44.838847,17.268417,6.669411764705883,2022-02-18
c1675,44.838847,17.268417,6.014705882352941,2022-02-26
c1675,44.838847,17.268417,6.38735294117647,2022-03-06
c1675,44.838847,17.268417,8.745000000000001,2022-03-14
c1675,44.838847,17.268417,5.609411764705883,2022-03-22
c1675,44.838847,17.268417,8.292647058823531,2022-03-30
