cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,6.9,2023-01-25
c1206,42.361369,8.575428,6.9,2023-02-02
c1206,42.361369,8.575428,8.200000000000001,2023-02-10
c1206,42.361369,8.575428,9.3,2023-02-18
c1206,42.361369,8.575428,7.6,2023-02-26
c1206,42.361369,8.575428,14.6,2023-03-06
c1206,42.361369,8.575428,13.4,2023-03-14
c1206,42.361369,8.575428,14.2,2023-03-22
c1206,42.361369,8.575428,13.3,2023-03-30
c1206,42.361369,8.575428,18.2,2023-04-01
c1206,42.361369,8.575428,16.400000000000002,2023-04-09
c1206,42.361369,8.575428,21.1,2023-04-17
c1206,42.361369,8.575428,20.1,2023-04-25
c1206,42.361369,8.575428,21.3,2023-05-03
c1206,42.361369,8.575428,20.1,2023-05-11
c1206,42.361369,8.575428,17.3,2023-05-19
c1206,42.361369,8.575428,21.4,2023-05-27
c1206,42.361369,8.575428,22.4,2023-06-04
c1206,42.361369,8.575428,17.8,2023-06-12
c1206,42.361369,8.575428,28.4,2023-06-20
c1206,42.361369,8.575428,27.200000000000003,2023-07-01
c1206,42.361369,8.575428,20.6,2023-07-09
c1206,42.361369,8.575428,24.1,2023-07-17
c1206,42.361369,8.575428,27.700000000000003,2023-07-25
c1206,42.361369,8.575428,19.1,2023-08-02
c1206,42.361369,8.575428,12.9,2023-08-10
c1206,42.361369,8.575428,11.4,2023-08-18
c1206,42.361369,8.575428,17.5,2023-08-26
c1206,42.361369,8.575428,14.6,2023-09-03
c1206,42.361369,8.575428,11.9,2023-09-11
c1206,42.361369,8.575428,12.7,2023-09-19
c1206,42.361369,8.575428,15.2,2023-09-27
c1206,42.361369,8.575428,12.8,2023-10-01
c1206,42.361369,8.575428,9.7,2023-10-09
c1206,42.361369,8.575428,10.4,2023-10-17
c1206,42.361369,8.575428,8.5,2023-10-25
c1206,42.361369,8.575428,8.5,2023-11-02
c1206,42.361369,8.575428,7.800000000000001,2023-11-10
c1206,42.361369,8.575428,6.7,2023-11-18
c1206,42.361369,8.575428,6.300000000000001,2023-11-26
c1206,42.361369,8.575428,6.2,2023-12-04
c1206,42.361369,8.575428,6.800000000000001,2023-12-12
c1206,42.361369,8.575428,4.6000000000000005,2023-12-20
c1206,42.361369,8.575428,6.1000000000000005,2024-01-01
c1206,42.361369,8.575428,6.6000000000000005,2024-01-09
c1206,42.361369,8.575428,6.800000000000001,2024-01-17
c1206,42.361369,8.575428,8.6,2024-01-25
c1206,42.361369,8.575428,8.1,2024-02-02
c1206,42.361369,8.575428,8.0,2024-02-10
c1206,42.361369,8.575428,9.7,2024-02-18
c1206,42.361369,8.575428,8.6,2024-02-26
c1206,42.361369,8.575428,12.2,2024-03-05
c1206,42.361369,8.575428,15.5,2024-03-13
c1206,42.361369,8.575428,16.6,2024-03-21
c1206,42.361369,8.575428,15.7,2024-03-29
c1206,42.361369,8.575428,14.9,2024-04-01
c1206,42.361369,8.575428,16.1,2024-04-09
c1206,42.361369,8.575428,16.0,2024-04-17
c1206,42.361369,8.575428,19.4,2024-04-25
c1206,42.361369,8.575428,22.4,2024-05-03
c1206,42.361369,8.575428,29.4,2024-05-11
c1206,42.361369,8.575428,27.6,2024-05-19
c1206,42.361369,8.575428,28.0,2024-05-27
c1206,42.361369,8.575428,26.4,2024-06-04
c1206,42.361369,8.575428,22.1,2024-06-12
c1206,42.361369,8.575428,24.700000000000003,2024-06-20
c1206,42.361369,8.575428,24.8,2024-07-01
c1206,42.361369,8.575428,22.0,2024-07-09
c1206,42.361369,8.575428,20.200000000000003,2024-07-17
c1206,42.361369,8.575428,17.8,2024-07-25
c1206,42.361369,8.575428,16.6,2024-08-02
c1206,42.361369,8.575428,13.7,2024-08-10
c1206,42.361369,8.575428,15.8,2024-08-18
c1206,42.361369,8.575428,11.6,2024-08-26
c1206,42.361369,8.575428,15.1,2024-09-03
c1206,42.361369,8.575428,12.0,2024-09-11
c1206,42.361369,8.575428,16.3,2024-09-19
c1206,42.361369,8.575428,14.1,2024-09-27
c1206,42.361369,8.575428,12.6,2024-10-01
c1206,42.361369,8.575428,12.8,2024-10-09
c1206,42.361369,8.575428,10.6,2024-10-17
c1206,42.361369,8.575428,9.8,2024-10-25
c1206,42.361369,8.575428,7.9,2024-11-02
c1206,42.361369,8.575428,7.300000000000001,2024-11-10
c1206,42.361369,8.575428,7.800000000000001,2024-11-18
c1206,42.361369,8.575428,6.4,2024-11-26
c1206,42.361369,8.575428,7.2,2024-12-04
c1206,42.361369,8.575428,5.6000000000000005,2024-12-12
c1206,42.361369,8.575428,5.7,2024-12-20
c1206,42.361369,8.575428,6.7,2025-01-01
c1206,42.361369,8.575428,6.0,2025-01-09
c1206,42.361369,8.575428,6.800000000000001,2025-01-17
c1206,42.361369,8.575428,7.5,2025-01-25
c1206,42.361369,8.575428,7.7,2025-02-02
c1206,42.361369,8.575428,8.5,2025-02-10
c1206,42.361369,8.575428,9.6,2025-02-18
c1206,42.361369,8.575428,10.2,2025-02-26
c1206,42.361369,8.575428,11.2,2025-03-06
c1206,42.361369,8.575428,12.1,2025-03-14
c1206,42.361369,8.575428,12.5,2025-03-22
c1206,42.361369,8.575428,17.900000000000002,2025-03-30
c1206,42.361369,8.575428,16.0,2025-04-01
c1206,42.361369,8.575428,17.400000000000002,2025-04-09
c1206,42.361369,8.575428,21.200000000000003,2025-04-17
c1206,42.361369,8.575428,20.1,2025-04-25
c1206,42.361369,8.575428,21.1,2025-05-03
c1206,42.361369,8.575428,23.200000000000003,2025-05-11
c1206,42.361369,8.575428,26.1,2025-05-19
c1206,42.361369,8.575428,25.9,2025-05-27
c1206,42.361369,8.575428,27.200000000000003,2025-06-04
c1206,42.361369,8.575428,22.6,2025-06-12
c1206,42.361369,8.575428,22.1,2025-06-20
c1206,42.361369,8.575428,16.6,2025-07-01
c1206,42.361369,8.575428,25.4,2025-07-09
c1206,42.361369,8.575428,21.3,2025-07-17
c1206,42.361369,8.575428,20.8,2025-07-25
c1206,42.361369,8.575428,16.7,2025-08-02
c1206,42.361369,8.575428,13.8,2025-08-10
c1206,42.361369,8.575428,20.1,2025-08-18
c1206,42.361369,8.575428,15.3,2025-08-26
c1206,42.361369,8.575428,15.3,2025-09-03
c1206,42.361369,8.575428,16.8,2025-09-11
c1206,42.361369,8.575428,12.1,2025-09-19
c1206,42.361369,8.575428,12.6,2025-09-27
c1206,42.361369,8.575428,9.7,2025-10-01
c1206,42.361369,8.575428,9.6,2025-10-09
c1206,42.361369,8.575428,9.2,2025-10-17
c1206,42.361369,8.575428,8.700000000000001,2025-10-25
c1206,42.361369,8.575428,8.700000000000001,2025-11-02
c1206,42.361369,8.575428,7.4,2025-11-10
c1206,42.361369,8.575428,7.0,2025-11-18
c1206,42.361369,8.575428,7.4,2025-11-26
c1206,42.361369,8.575428,7.6,2025-12-04
c1206,42.361369,8.575428,6.0,2025-12-12
c1206,42.361369,8.575428,4.5,2025-12-20
