cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,7.100588235294118,2021-01-01
c0914,40.559568,16.968659,6.371176470588236,2021-01-09
c0914,40.559568,16.968659,6.862058823529413,2021-01-17
c0914,40.559568,16.968659,7.38029411764706,2021-01-25
c0914,40.559568,16.968659,8.555588235294117,2021-02-02
c0914,40.559568,16.968659,7.289411764705884,2021-02-10
c0914,40.559568,16.968659,9.665,2021-02-18
c0914,40.559568,16.968659,9.55029411764706,2021-02-26
c0914,40.559568,16.968659,11.13529411764706,2021-03-06
c0914,40.559568,16.968659,8.873235294117649,2021-03-14
c0914,40.559568,16.968659,11.523235294117647,2021-03-22
c0914,40.559568,16.968659,15.117647058823527,2021-03-30
c0914,40.559568,16.968659,13.680882352941175,2021-04-01
c0914,40.559568,16.968659,12.567941176470592,2021-04-09
c0914,40.559568,16.968659,17.067058823529415,2021-04-17
c0914,40.559568,16.968659,17.78352941176471,2021-04-25
c0914,40.559568,16.968659,17.51235294117647,2021-05-03
c0914,40.559568,16.968659,14.962058823529413,2021-05-11
c0914,40.559568,16.968659,12.01294117647059,2021-05-19
c0914,40.559568,16.968659,11.499705882352943,2021-05-27
c0914,40.559568,16.968659,10.821470588235297,2021-06-04
c0914,40.559568,16.968659,7.833823529411767,2021-06-12
c0914,40.559568,16.968659,7.780882352941177,2021-06-20
c0914,40.559568,16.968659,8.021470588235296,2021-07-01
c0914,40.559568,16.968659,8.06058823529412,2021-07-09
c0914,40.559568,16.968659,9.717058823529417,2021-07-17
c0914,40.559568,16.968659,3.763235294117647,2021-07-25
c0914,40.559568,16.968659,6.566470588235295,2021-08-02
c0914,40.559568,16.968659,6.472647058823531,2021-08-10
c0914,40.559568,16.968659,9.126764705882357,2021-08-18
c0914,40.559568,16.968659,8.897352941176473,2021-08-26
c0914,40.559568,16.968659,9.876764705882357,2021-09-03
c0914,40.559568,16.968659,10.307352941176472,2021-09-11
c0914,40.559568,16.968659,10.048529411764708,2021-09-19
