cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,2.7363636363636368,2021-01-01
c2032,46.865874,16.369142,4.31524926686217,2021-01-09
c2032,46.865874,16.369142,4.072727272727272,2021-01-17
c2032,46.865874,16.369142,4.880351906158358,2021-01-25
c2032,46.865874,16.369142,4.494721407624633,2021-02-02
c2032,46.865874,16.369142,4.538709677419355,2021-02-10
c2032,46.865874,16.369142,6.834897360703813,2021-02-18
c2032,46.865874,16.369142,6.812903225806451,2021-02-26
c2032,46.865874,16.369142,6.950733137829914,2021-03-06
c2032,46.865874,16.369142,6.240175953079179,2021-03-14
c2032,46.865874,16.369142,7.97800586510264,2021-03-22
c2032,46.865874,16.369142,8.101759530791789,2021-03-30
c2032,46.865874,16.369142,8.470381231671556,2021-04-01
c2032,46.865874,16.369142,9.090029325513198,2021-04-09
c2032,46.865874,16.369142,12.982697947214078,2021-04-17
c2032,46.865874,16.369142,15.907038123167156,2021-04-25
c2032,46.865874,16.369142,19.10146627565982,2021-05-03
c2032,46.865874,16.369142,18.950439882697943,2021-05-11
c2032,46.865874,16.369142,24.260410557184755,2021-05-19
c2032,46.865874,16.369142,33.053958944281526,2021-05-27
c2032,46.865874,16.369142,32.333724340175955,2021-06-04
c2032,46.865874,16.369142,32.51466275659824,2021-06-12
c2032,46.865874,16.369142,27.740762463343113,2021-06-20
c2032,46.865874,16.369142,28.325806451612905,2021-07-01
c2032,46.865874,16.369142,23.252199413489738,2021-07-09
c2032,46.865874,16.369142,29.50909090909091,2021-07-17
c2032,46.865874,16.369142,24.218475073313783,2021-07-25
c2032,46.865874,16.369142,27.350146627565987,2021-08-02
c2032,46.865874,16.369142,20.694134897360705,2021-08-10
c2032,46.865874,16.369142,20.84076246334311,2021-08-18
c2032,46.865874,16.369142,20.710557184750733,2021-08-26
c2032,46.865874,16.369142,21.31407624633431,2021-09-03
c2032,46.865874,16.369142,15.08533724340176,2021-09-11
c2032,46.865874,16.369142,14.35953079178886,2021-09-19
c2032,46.865874,16.369142,12.025219941348972,2021-09-27
c2032,46.865874,16.369142,6.647507331378299,2021-10-01
c2032,46.865874,16.369142,7.2296187683284465,2021-10-09
c2032,46.865874,16.369142,5.227272727272728,2021-10-17
c2032,46.865874,16.369142,5.4243401759530805,2021-10-25
c2032,46.865874,16.369142,3.4856304985337245,2021-11-02
c2032,46.865874,16.369142,4.243988269794722,2021-11-10
c2032,46.865874,16.369142,3.336363636363636,2021-11-18
c2032,46.865874,16.369142,3.694721407624634,2021-11-26
c2032,46.865874,16.369142,4.311436950146628,2021-12-04
c2032,46.865874,16.369142,4.565102639296187,2021-12-12
c2032,46.865874,16.369142,3.0741935483870972,2021-12-20
c2032,46.865874,16.369142,5.541642228739003,2022-01-01
c2032,46.865874,16.369142,4.812903225806452,2022-01-09
c2032,46.865874,16.369142,4.64633431085044,2022-01-17
c2032,46.865874,16.369142,4.956891495601174,2022-01-25
c2032,46.865874,16.369142,5.4219941348973615,2022-02-02
c2032,46.865874,16.369142,6.092375366568916,2022-02-10
c2032,46.865874,16.369142,5.921994134897361,2022-02-18
c2032,46.865874,16.369142,5.024926686217009,2022-02-26
c2032,46.865874,16.369142,5.575659824046921,2022-03-06
c2032,46.865874,16.369142,5.57800586510264,2022-03-14
c2032,46.865874,16.369142,6.076832844574781,2022-03-22
c2032,46.865874,16.369142,7.496187683284458,2022-03-30
c2032,46.865874,16.369142,8.530791788856304,2022-04-01
c2032,46.865874,16.369142,9.994134897360704,2022-04-09
c2032,46.865874,16.369142,14.547214076246336,2022-04-17
c2032,46.865874,16.369142,18.82639296187683,2022-04-25
c2032,46.865874,16.369142,25.845747800586512,2022-05-03
c2032,46.865874,16.369142,28.168914956011733,2022-05-11
c2032,46.865874,16.369142,26.299413489736075,2022-05-19
c2032,46.865874,16.369142,29.421114369501463,2022-05-27
c2032,46.865874,16.369142,32.292082111436955,2022-06-04
c2032,46.865874,16.369142,30.039002932551323,2022-06-12
c2032,46.865874,16.369142,31.99208211143695,2022-06-20
c2032,46.865874,16.369142,26.866568914956016,2022-07-01
c2032,46.865874,16.369142,26.609677419354835,2022-07-09
c2032,46.865874,16.369142,20.1158357771261,2022-07-17
c2032,46.865874,16.369142,25.872140762463346,2022-07-25
c2032,46.865874,16.369142,22.483284457478007,2022-08-02
c2032,46.865874,16.369142,16.967741935483872,2022-08-10
c2032,46.865874,16.369142,15.211730205278595,2022-08-18
c2032,46.865874,16.369142,20.129032258064516,2022-08-26
c2032,46.865874,16.369142,17.10175953079179,2022-09-03
c2032,46.865874,16.369142,13.234310850439885,2022-09-11
c2032,46.865874,16.369142,10.764809384164224,2022-09-19
c2032,46.865874,16.369142,11.0158357771261,2022-09-27
c2032,46.865874,16.369142,9.558357771260996,2022-10-01
c2032,46.865874,16.369142,7.502346041055719,2022-10-17
c2032,46.865874,16.369142,6.102346041055719,2022-10-25
c2032,46.865874,16.369142,4.8736070381231675,2022-11-02
c2032,46.865874,16.369142,3.194721407624634,2022-11-10
c2032,46.865874,16.369142,3.0841642228739,2022-11-18
c2032,46.865874,16.369142,2.570381231671554,2022-11-26
c2032,46.865874,16.369142,3.539296187683284,2022-12-04
c2032,46.865874,16.369142,4.363636363636363,2022-12-12
c2032,46.865874,16.369142,2.4841642228739005,2022-12-20
c2032,46.865874,16.369142,5.080351906158358,2023-01-01
c2032,46.865874,16.369142,4.205278592375367,2023-01-09
c2032,46.865874,16.369142,3.2870967741935493,2023-01-17
c2032,46.865874,16.369142,5.002346041055719,2023-01-25
c2032,46.865874,16.369142,4.365102639296187,2023-02-02
c2032,46.865874,16.369142,6.414369501466276,2023-02-10
c2032,46.865874,16.369142,7.262170087976541,2023-02-18
c2032,46.865874,16.369142,6.8079178885630505,2023-02-26
c2032,46.865874,16.369142,7.712903225806451,2023-03-06
c2032,46.865874,16.369142,8.40909090909091,2023-03-14
c2032,46.865874,16.369142,9.565982404692082,2023-03-22
c2032,46.865874,16.369142,8.841055718475074,2023-03-30
c2032,46.865874,16.369142,8.343988269794721,2023-04-01
c2032,46.865874,16.369142,13.17741935483871,2023-04-09
c2032,46.865874,16.369142,14.836656891495604,2023-04-17
c2032,46.865874,16.369142,18.97360703812317,2023-04-25
c2032,46.865874,16.369142,14.63958944281525,2023-05-03
c2032,46.865874,16.369142,25.597360703812317,2023-05-11
c2032,46.865874,16.369142,30.14692082111437,2023-05-19
c2032,46.865874,16.369142,25.75190615835777,2023-05-27
c2032,46.865874,16.369142,29.63049853372434,2023-06-04
c2032,46.865874,16.369142,30.800293255131972,2023-06-12
c2032,46.865874,16.369142,29.411436950146623,2023-06-20
c2032,46.865874,16.369142,31.879178885630505,2023-07-01
c2032,46.865874,16.369142,31.970967741935485,2023-07-09
c2032,46.865874,16.369142,28.132258064516133,2023-07-17
c2032,46.865874,16.369142,27.12199413489736,2023-07-25
c2032,46.865874,16.369142,24.87800586510264,2023-08-02
c2032,46.865874,16.369142,29.998533724340177,2023-08-10
c2032,46.865874,16.369142,24.371554252199417,2023-08-18
c2032,46.865874,16.369142,21.25718475073314,2023-08-26
c2032,46.865874,16.369142,22.58973607038123,2023-09-03
c2032,46.865874,16.369142,17.840469208211147,2023-09-11
