cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,23.6952380952381,2025-05-03
c1213,42.361369,10.673736,26.480952380952385,2025-05-11
c1213,42.361369,10.673736,31.542857142857148,2025-05-19
c1213,42.361369,10.673736,35.66904761904762,2025-05-27
c1213,42.361369,10.673736,28.585714285714285,2025-06-04
c1213,42.361369,10.673736,27.380952380952387,2025-06-12
c1213,42.361369,10.673736,26.080952380952382,2025-06-20
c1213,42.361369,10.673736,19.99761904761905,2025-07-01
c1213,42.361369,10.673736,32.416666666666664,2025-07-09
c1213,42.361369,10.673736,22.71190476190477,2025-07-17
c1213,42.361369,10.673736,19.590476190476192,2025-07-25
c1213,42.361369,10.673736,20.19761904761905,2025-08-02
c1213,42.361369,10.673736,18.592857142857145,2025-08-10
c1213,42.361369,10.673736,23.54047619047619,2025-08-18
c1213,42.361369,10.673736,15.650000000000002,2025-08-26
c1213,42.361369,10.673736,18.32380952380953,2025-09-03
c1213,42.361369,10.673736,22.97857142857143,2025-09-11
c1213,42.361369,10.673736,12.778571428571428,2025-09-19
c1213,42.361369,10.673736,11.904761904761903,2025-09-27
c1213,42.361369,10.673736,13.997619047619049,2025-10-01
c1213,42.361369,10.673736,10.93095238095238,2025-10-09
c1213,42.361369,10.673736,10.745238095238095,2025-10-17
c1213,42.361369,10.673736,10.3,2025-10-25
c1213,42.361369,10.673736,9.445238095238096,2025-11-02
c1213,42.361369,10.673736,7.157142857142858,2025-11-10
c1213,42.361369,10.673736,6.588095238095239,2025-11-18
c1213,42.361369,10.673736,8.011904761904763,2025-11-26
c1213,42.361369,10.673736,7.480952380952381,2025-12-04
c1213,42.361369,10.673736,6.919047619047619,2025-12-12
c1213,42.361369,10.673736,4.683333333333334,2025-12-20
