cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,2.2005882352941177,2021-01-01
c1871,45.964973,16.069384,4.189117647058823,2021-01-09
c1871,45.964973,16.069384,4.0188235294117645,2021-01-17
c1871,45.964973,16.069384,4.903235294117647,2021-01-25
c1871,45.964973,16.069384,4.958823529411764,2021-02-02
c1871,45.964973,16.069384,4.971470588235294,2021-02-10
c1871,45.964973,16.069384,8.674117647058823,2021-02-18
c1871,45.964973,16.069384,7.51735294117647,2021-02-26
c1871,45.964973,16.069384,7.928823529411765,2021-03-06
c1871,45.964973,16.069384,6.700294117647058,2021-03-14
c1871,45.964973,16.069384,9.772941176470589,2021-03-22
c1871,45.964973,16.069384,9.43235294117647,2021-03-30
c1871,45.964973,16.069384,9.027352941176469,2021-04-01
c1871,45.964973,16.069384,10.791764705882352,2021-04-09
c1871,45.964973,16.069384,13.751470588235293,2021-04-17
c1871,45.964973,16.069384,18.84205882352941,2021-04-25
c1871,45.964973,16.069384,23.528235294117646,2021-05-03
c1871,45.964973,16.069384,22.395588235294113,2021-05-11
c1871,45.964973,16.069384,24.87470588235294,2021-05-19
c1871,45.964973,16.069384,34.48588235294118,2021-05-27
c1871,45.964973,16.069384,33.577058823529406,2021-06-04
c1871,45.964973,16.069384,36.44,2021-06-12
c1871,45.964973,16.069384,31.06558823529412,2021-06-20
c1871,45.964973,16.069384,32.07029411764706,2021-07-01
c1871,45.964973,16.069384,26.380882352941185,2021-07-09
c1871,45.964973,16.069384,31.23117647058823,2021-07-17
c1871,45.964973,16.069384,28.84294117647059,2021-07-25
c1871,45.964973,16.069384,30.020000000000007,2021-08-02
c1871,45.964973,16.069384,22.856764705882355,2021-08-10
c1871,45.964973,16.069384,23.540294117647058,2021-08-18
c1871,45.964973,16.069384,22.524705882352944,2021-08-26
c1871,45.964973,16.069384,24.607941176470582,2021-09-03
c1871,45.964973,16.069384,17.878529411764703,2021-09-11
c1871,45.964973,16.069384,18.17970588235294,2021-09-19
c1871,45.964973,16.069384,13.901764705882352,2021-09-27
c1871,45.964973,16.069384,8.352647058823527,2021-10-01
c1871,45.964973,16.069384,8.547647058823529,2021-10-09
c1871,45.964973,16.069384,5.773529411764706,2021-10-17
c1871,45.964973,16.069384,5.48735294117647,2021-10-25
c1871,45.964973,16.069384,3.621176470588235,2021-11-02
c1871,45.964973,16.069384,4.71970588235294,2021-11-10
c1871,45.964973,16.069384,3.6055882352941175,2021-11-18
c1871,45.964973,16.069384,3.7235294117647064,2021-11-26
c1871,45.964973,16.069384,4.500294117647058,2021-12-04
c1871,45.964973,16.069384,4.228235294117646,2021-12-12
c1871,45.964973,16.069384,2.713529411764706,2021-12-20
c1871,45.964973,16.069384,5.040588235294117,2022-01-01
c1871,45.964973,16.069384,4.887058823529412,2022-01-09
c1871,45.964973,16.069384,5.3358823529411765,2022-01-17
c1871,45.964973,16.069384,5.274117647058824,2022-01-25
c1871,45.964973,16.069384,5.956470588235293,2022-02-02
c1871,45.964973,16.069384,6.0797058823529415,2022-02-10
c1871,45.964973,16.069384,5.983529411764706,2022-02-18
c1871,45.964973,16.069384,5.895588235294118,2022-02-26
c1871,45.964973,16.069384,6.276176470588234,2022-03-06
c1871,45.964973,16.069384,6.514411764705882,2022-03-14
c1871,45.964973,16.069384,5.461764705882354,2022-03-22
c1871,45.964973,16.069384,8.035294117647059,2022-03-30
