cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,8.714369501466276,2022-03-14
c1857,45.964973,11.872769,5.463343108504399,2022-03-22
c1857,45.964973,11.872769,9.791202346041056,2022-03-30
c1857,45.964973,11.872769,10.843401759530792,2022-04-01
c1857,45.964973,11.872769,11.661583577712612,2022-04-09
c1857,45.964973,11.872769,13.21759530791789,2022-04-17
c1857,45.964973,11.872769,14.476246334310853,2022-04-25
c1857,45.964973,11.872769,22.787683284457483,2022-05-03
c1857,45.964973,11.872769,25.795014662756593,2022-05-11
c1857,45.964973,11.872769,23.301466275659827,2022-05-19
c1857,45.964973,11.872769,26.510557184750738,2022-05-27
c1857,45.964973,11.872769,29.929912023460417,2022-06-04
c1857,45.964973,11.872769,30.163049853372435,2022-06-12
c1857,45.964973,11.872769,27.746041055718475,2022-06-20
c1857,45.964973,11.872769,26.882404692082115,2022-07-01
c1857,45.964973,11.872769,32.23137829912023,2022-07-09
c1857,45.964973,11.872769,26.69178885630499,2022-07-17
c1857,45.964973,11.872769,29.746627565982408,2022-07-25
c1857,45.964973,11.872769,22.965102639296187,2022-08-02
c1857,45.964973,11.872769,22.355425219941353,2022-08-10
c1857,45.964973,11.872769,23.239296187683287,2022-08-18
c1857,45.964973,11.872769,18.687390029325513,2022-08-26
c1857,45.964973,11.872769,18.813782991202352,2022-09-03
c1857,45.964973,11.872769,17.11906158357771,2022-09-11
c1857,45.964973,11.872769,12.332551319648095,2022-09-19
c1857,45.964973,11.872769,13.248093841642232,2022-09-27
c1857,45.964973,11.872769,12.130791788856309,2022-10-01
c1857,45.964973,11.872769,7.626686217008797,2022-10-17
c1857,45.964973,11.872769,6.888269794721408,2022-10-25
c1857,45.964973,11.872769,6.4894428152492685,2022-11-02
c1857,45.964973,11.872769,5.802932551319648,2022-11-10
c1857,45.964973,11.872769,5.618768328445749,2022-11-18
c1857,45.964973,11.872769,5.1847507331378315,2022-11-26
c1857,45.964973,11.872769,6.291495601173022,2022-12-04
c1857,45.964973,11.872769,7.206744868035191,2022-12-12
c1857,45.964973,11.872769,4.417888563049854,2022-12-20
c1857,45.964973,11.872769,6.511730205278592,2023-01-01
c1857,45.964973,11.872769,5.974193548387097,2023-01-09
c1857,45.964973,11.872769,6.0815249266862175,2023-01-17
c1857,45.964973,11.872769,6.3747800586510275,2023-01-25
c1857,45.964973,11.872769,6.091202346041057,2023-02-02
c1857,45.964973,11.872769,6.859530791788857,2023-02-10
c1857,45.964973,11.872769,8.541642228739002,2023-02-18
c1857,45.964973,11.872769,7.883284457478005,2023-02-26
c1857,45.964973,11.872769,9.605865102639298,2023-03-06
c1857,45.964973,11.872769,9.486803519061583,2023-03-14
c1857,45.964973,11.872769,10.262463343108504,2023-03-22
c1857,45.964973,11.872769,8.238709677419356,2023-03-30
c1857,45.964973,11.872769,11.095307917888563,2023-04-01
c1857,45.964973,11.872769,11.273900293255132,2023-04-09
c1857,45.964973,11.872769,14.422580645161291,2023-04-17
c1857,45.964973,11.872769,18.63724340175953,2023-04-25
c1857,45.964973,11.872769,13.90967741935484,2023-05-03
c1857,45.964973,11.872769,21.632844574780066,2023-05-11
c1857,45.964973,11.872769,25.64193548387097,2023-05-19
c1857,45.964973,11.872769,21.758357771261004,2023-05-27
c1857,45.964973,11.872769,27.259824046920823,2023-06-04
c1857,45.964973,11.872769,27.035777126099703,2023-06-12
c1857,45.964973,11.872769,25.466568914956017,2023-06-20
c1857,45.964973,11.872769,26.998240469208213,2023-07-01
c1857,45.964973,11.872769,28.80351906158358,2023-07-09
c1857,45.964973,11.872769,25.75102639296188,2023-07-17
c1857,45.964973,11.872769,29.058357771260994,2023-07-25
c1857,45.964973,11.872769,26.223460410557188,2023-08-02
c1857,45.964973,11.872769,27.56363636363637,2023-08-10
c1857,45.964973,11.872769,25.066568914956015,2023-08-18
c1857,45.964973,11.872769,19.89530791788857,2023-08-26
c1857,45.964973,11.872769,23.207917888563053,2023-09-03
c1857,45.964973,11.872769,18.706158357771265,2023-09-11
c1857,45.964973,11.872769,16.278005865102642,2023-09-19
c1857,45.964973,11.872769,15.254252199413491,2023-09-27
c1857,45.964973,11.872769,10.972727272727274,2023-10-01
c1857,45.964973,11.872769,7.949266862170089,2023-10-09
c1857,45.964973,11.872769,6.669501466275659,2023-10-17
c1857,45.964973,11.872769,6.306158357771261,2023-10-25
c1857,45.964973,11.872769,6.363636363636364,2023-11-02
c1857,45.964973,11.872769,5.96217008797654,2023-11-10
c1857,45.964973,11.872769,4.930205278592377,2023-11-18
c1857,45.964973,11.872769,6.0187683284457485,2023-11-26
c1857,45.964973,11.872769,6.686217008797653,2023-12-04
c1857,45.964973,11.872769,6.908797653958945,2023-12-12
c1857,45.964973,11.872769,4.06891495601173,2023-12-20
c1857,45.964973,11.872769,6.029325513196481,2024-01-01
c1857,45.964973,11.872769,6.344281524926687,2024-01-09
c1857,45.964973,11.872769,6.287683284457478,2024-01-17
c1857,45.964973,11.872769,6.973900293255133,2024-01-25
c1857,45.964973,11.872769,7.075366568914958,2024-02-02
c1857,45.964973,11.872769,7.386803519061584,2024-02-10
c1857,45.964973,11.872769,6.181524926686217,2024-02-18
c1857,45.964973,11.872769,6.997653958944282,2024-02-26
c1857,45.964973,11.872769,8.482111436950147,2024-03-05
c1857,45.964973,11.872769,10.599120234604104,2024-03-13
c1857,45.964973,11.872769,9.527272727272727,2024-03-21
c1857,45.964973,11.872769,10.842815249266865,2024-03-29
c1857,45.964973,11.872769,15.442521994134896,2024-04-01
c1857,45.964973,11.872769,10.411143695014664,2024-04-09
c1857,45.964973,11.872769,13.264222873900296,2024-04-17
c1857,45.964973,11.872769,16.08592375366569,2024-04-25
c1857,45.964973,11.872769,22.174780058651027,2024-05-03
c1857,45.964973,11.872769,21.629912023460413,2024-05-11
c1857,45.964973,11.872769,19.948973607038123,2024-05-19
c1857,45.964973,11.872769,27.407624633431084,2024-05-27
c1857,45.964973,11.872769,25.156891495601176,2024-06-04
c1857,45.964973,11.872769,25.27859237536657,2024-06-12
c1857,45.964973,11.872769,27.772434017595312,2024-06-20
c1857,45.964973,11.872769,30.429325513196485,2024-07-01
c1857,45.964973,11.872769,29.131671554252204,2024-07-09
c1857,45.964973,11.872769,26.55454545454546,2024-07-17
c1857,45.964973,11.872769,29.62903225806452,2024-07-25
c1857,45.964973,11.872769,28.263049853372436,2024-08-02
c1857,45.964973,11.872769,22.381524926686215,2024-08-10
c1857,45.964973,11.872769,22.83460410557185,2024-08-18
c1857,45.964973,11.872769,21.1791788856305,2024-08-26
c1857,45.964973,11.872769,16.942815249266864,2024-09-03
c1857,45.964973,11.872769,13.621700879765395,2024-09-11
c1857,45.964973,11.872769,15.895894428152497,2024-09-19
c1857,45.964973,11.872769,9.250146627565984,2024-09-27
c1857,45.964973,11.872769,9.417302052785924,2024-10-01
c1857,45.964973,11.872769,9.659530791788857,2024-10-09
c1857,45.964973,11.872769,9.07302052785924,2024-10-17
c1857,45.964973,11.872769,7.813782991202347,2024-10-25
c1857,45.964973,11.872769,6.039882697947214,2024-11-02
c1857,45.964973,11.872769,5.501759530791789,2024-11-10
c1857,45.964973,11.872769,6.689149560117302,2024-11-18
c1857,45.964973,11.872769,6.749560117302053,2024-11-26
c1857,45.964973,11.872769,6.3436950146627575,2024-12-04
c1857,45.964973,11.872769,6.74017595307918,2024-12-12
c1857,45.964973,11.872769,2.801759530791789,2024-12-20
c1857,45.964973,11.872769,4.968914956011732,2025-01-01
c1857,45.964973,11.872769,5.940469208211144,2025-01-09
c1857,45.964973,11.872769,6.5665689149560125,2025-01-17
c1857,45.964973,11.872769,5.389442815249268,2025-01-25
c1857,45.964973,11.872769,6.698240469208211,2025-02-02
c1857,45.964973,11.872769,5.133431085043989,2025-02-10
c1857,45.964973,11.872769,7.694721407624633,2025-02-18
c1857,45.964973,11.872769,7.43108504398827,2025-02-26
c1857,45.964973,11.872769,7.303225806451614,2025-03-06
c1857,45.964973,11.872769,9.51818181818182,2025-03-14
c1857,45.964973,11.872769,10.234897360703815,2025-03-22
c1857,45.964973,11.872769,11.50791788856305,2025-03-30
c1857,45.964973,11.872769,12.374486803519062,2025-04-01
c1857,45.964973,11.872769,14.029912023460408,2025-04-09
c1857,45.964973,11.872769,17.48709677419355,2025-04-17
c1857,45.964973,11.872769,16.71700879765396,2025-04-25
c1857,45.964973,11.872769,21.035777126099703,2025-05-03
c1857,45.964973,11.872769,18.959530791788858,2025-05-11
c1857,45.964973,11.872769,24.04926686217009,2025-05-19
c1857,45.964973,11.872769,27.96568914956012,2025-05-27
c1857,45.964973,11.872769,28.47565982404692,2025-06-04
c1857,45.964973,11.872769,30.524633431085046,2025-06-12
c1857,45.964973,11.872769,26.95601173020528,2025-06-20
c1857,45.964973,11.872769,24.98093841642229,2025-07-01
c1857,45.964973,11.872769,28.40674486803519,2025-07-09
c1857,45.964973,11.872769,26.675953079178893,2025-07-17
c1857,45.964973,11.872769,22.093255131964813,2025-07-25
c1857,45.964973,11.872769,30.435483870967747,2025-08-02
c1857,45.964973,11.872769,23.918475073313783,2025-08-10
c1857,45.964973,11.872769,20.49325513196481,2025-08-18
c1857,45.964973,11.872769,21.30645161290323,2025-08-26
c1857,45.964973,11.872769,19.324926686217008,2025-09-03
c1857,45.964973,11.872769,22.352785923753668,2025-09-11
c1857,45.964973,11.872769,10.899706744868036,2025-09-19
c1857,45.964973,11.872769,10.31876832844575,2025-09-27
c1857,45.964973,11.872769,11.436950146627566,2025-10-01
c1857,45.964973,11.872769,7.387390029325515,2025-10-09
c1857,45.964973,11.872769,7.168621700879766,2025-10-17
c1857,45.964973,11.872769,6.039882697947214,2025-10-25
c1857,45.964973,11.872769,6.625806451612903,2025-11-02
c1857,45.964973,11.872769,5.210263929618769,2025-11-10
c1857,45.964973,11.872769,6.37683284457478,2025-11-18
c1857,45.964973,11.872769,7.210263929618769,2025-11-26
c1857,45.964973,11.872769,7.264222873900293,2025-12-04
c1857,45.964973,11.872769,7.025806451612903,2025-12-12
c1857,45.964973,11.872769,4.336950146627567,2025-12-20
