cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,3.9043988269794734,2021-01-01
c0011,35.604613,10.07422,4.817302052785925,2021-01-09
c0011,35.604613,10.07422,4.413489736070383,2021-01-17
c0011,35.604613,10.07422,4.553079178885632,2021-01-25
c0011,35.604613,10.07422,3.485043988269796,2021-02-02
c0011,35.604613,10.07422,4.405865102639297,2021-02-10
c0011,35.604613,10.07422,4.563929618768329,2021-02-18
c0011,35.604613,10.07422,5.341348973607039,2021-02-26
c0011,35.604613,10.07422,5.305865102639298,2021-03-06
c0011,35.604613,10.07422,5.3956011730205296,2021-03-14
c0011,35.604613,10.07422,4.4434017595307935,2021-03-22
c0011,35.604613,10.07422,5.224633431085046,2021-03-30
c0011,35.604613,10.07422,5.803519061583579,2021-04-01
c0011,35.604613,10.07422,6.955131964809384,2021-04-09
c0011,35.604613,10.07422,5.990615835777128,2021-04-17
c0011,35.604613,10.07422,7.72492668621701,2021-04-25
c0011,35.604613,10.07422,4.049853372434018,2021-05-03
c0011,35.604613,10.07422,3.2601173020527865,2021-05-11
c0011,35.604613,10.07422,5.67067448680352,2021-05-19
c0011,35.604613,10.07422,4.768328445747802,2021-05-27
c0011,35.604613,10.07422,3.452492668621702,2021-06-04
c0011,35.604613,10.07422,4.0032258064516135,2021-06-12
c0011,35.604613,10.07422,1.2284457478005872,2021-06-20
c0011,35.604613,10.07422,1.2384164222873906,2021-07-01
c0011,35.604613,10.07422,1.7428152492668625,2021-07-09
c0011,35.604613,10.07422,1.540762463343109,2021-07-17
c0011,35.604613,10.07422,0.6642228739002936,2021-07-25
c0011,35.604613,10.07422,1.0551319648093844,2021-08-02
c0011,35.604613,10.07422,0.8454545454545457,2021-08-10
c0011,35.604613,10.07422,1.1478005865102645,2021-08-18
c0011,35.604613,10.07422,2.661290322580646,2021-08-26
c0011,35.604613,10.07422,4.783284457478007,2021-09-03
c0011,35.604613,10.07422,3.5914956011730212,2021-09-11
c0011,35.604613,10.07422,3.975073313782993,2021-09-19
c0011,35.604613,10.07422,4.379765395894429,2021-09-27
c0011,35.604613,10.07422,3.9366568914956024,2021-10-01
c0011,35.604613,10.07422,4.213782991202346,2021-10-09
c0011,35.604613,10.07422,5.675366568914957,2021-10-17
c0011,35.604613,10.07422,3.863636363636364,2021-10-25
c0011,35.604613,10.07422,3.78651026392962,2021-11-02
c0011,35.604613,10.07422,5.021114369501467,2021-11-10
c0011,35.604613,10.07422,4.970087976539591,2021-11-18
c0011,35.604613,10.07422,5.743108504398828,2021-11-26
c0011,35.604613,10.07422,4.918475073313784,2021-12-04
c0011,35.604613,10.07422,5.3615835777126115,2021-12-12
c0011,35.604613,10.07422,3.1536656891495607,2021-12-20
c0011,35.604613,10.07422,4.704398826979473,2022-01-01
c0011,35.604613,10.07422,5.23958944281525,2022-01-09
c0011,35.604613,10.07422,4.28592375366569,2022-01-17
c0011,35.604613,10.07422,3.954252199413491,2022-01-25
c0011,35.604613,10.07422,3.930205278592376,2022-02-02
c0011,35.604613,10.07422,5.102639296187684,2022-02-10
c0011,35.604613,10.07422,4.25542521994135,2022-02-18
