cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,7.527272727272727,2021-01-01
c0429,37.856865,15.469868,8.122727272727273,2021-01-09
c0429,37.856865,15.469868,7.268181818181819,2021-01-17
c0429,37.856865,15.469868,8.563636363636363,2021-01-25
c0429,37.856865,15.469868,9.90909090909091,2021-02-02
c0429,37.856865,15.469868,9.145454545454546,2021-02-10
c0429,37.856865,15.469868,11.35,2021-02-18
c0429,37.856865,15.469868,11.763636363636364,2021-02-26
c0429,37.856865,15.469868,12.563636363636364,2021-03-06
c0429,37.856865,15.469868,11.250000000000002,2021-03-14
c0429,37.856865,15.469868,12.0,2021-03-22
c0429,37.856865,15.469868,16.363636363636363,2021-03-30
c0429,37.856865,15.469868,16.87272727272727,2021-04-01
c0429,37.856865,15.469868,17.086363636363636,2021-04-09
c0429,37.856865,15.469868,18.47727272727273,2021-04-17
c0429,37.856865,15.469868,21.1,2021-04-25
c0429,37.856865,15.469868,23.700000000000003,2021-05-03
c0429,37.856865,15.469868,28.13636363636364,2021-05-11
c0429,37.856865,15.469868,23.863636363636367,2021-05-19
c0429,37.856865,15.469868,24.97272727272727,2021-05-27
c0429,37.856865,15.469868,25.845454545454547,2021-06-04
c0429,37.856865,15.469868,14.063636363636364,2021-06-12
c0429,37.856865,15.469868,16.809090909090912,2021-06-20
c0429,37.856865,15.469868,20.090909090909093,2021-07-01
c0429,37.856865,15.469868,19.28181818181818,2021-07-09
c0429,37.856865,15.469868,20.168181818181814,2021-07-17
c0429,37.856865,15.469868,5.772727272727273,2021-07-25
c0429,37.856865,15.469868,8.936363636363637,2021-08-02
c0429,37.856865,15.469868,11.777272727272727,2021-08-10
c0429,37.856865,15.469868,13.531818181818185,2021-08-18
c0429,37.856865,15.469868,12.681818181818183,2021-08-26
c0429,37.856865,15.469868,12.040909090909093,2021-09-03
c0429,37.856865,15.469868,11.586363636363636,2021-09-11
c0429,37.856865,15.469868,13.477272727272728,2021-09-19
c0429,37.856865,15.469868,10.763636363636364,2021-09-27
c0429,37.856865,15.469868,10.572727272727272,2021-10-01
c0429,37.856865,15.469868,10.65909090909091,2021-10-09
c0429,37.856865,15.469868,10.645454545454546,2021-10-17
c0429,37.856865,15.469868,11.459090909090907,2021-10-25
c0429,37.856865,15.469868,8.363636363636365,2021-11-02
c0429,37.856865,15.469868,9.781818181818185,2021-11-10
c0429,37.856865,15.469868,8.004545454545456,2021-11-18
c0429,37.856865,15.469868,7.827272727272727,2021-11-26
c0429,37.856865,15.469868,7.304545454545456,2021-12-04
c0429,37.856865,15.469868,8.145454545454546,2021-12-12
c0429,37.856865,15.469868,4.886363636363637,2021-12-20
c0429,37.856865,15.469868,8.031818181818181,2022-01-01
c0429,37.856865,15.469868,7.922727272727274,2022-01-09
c0429,37.856865,15.469868,7.863636363636364,2022-01-17
c0429,37.856865,15.469868,7.586363636363637,2022-01-25
c0429,37.856865,15.469868,8.645454545454545,2022-02-02
c0429,37.856865,15.469868,9.527272727272727,2022-02-10
c0429,37.856865,15.469868,10.227272727272728,2022-02-18
c0429,37.856865,15.469868,10.322727272727274,2022-02-26
c0429,37.856865,15.469868,10.322727272727274,2022-03-06
c0429,37.856865,15.469868,17.481818181818184,2022-03-14
c0429,37.856865,15.469868,12.90909090909091,2022-03-22
c0429,37.856865,15.469868,15.027272727272727,2022-03-30
c0429,37.856865,15.469868,18.227272727272727,2022-04-01
c0429,37.856865,15.469868,16.35,2022-04-09
c0429,37.856865,15.469868,17.345454545454547,2022-04-17
c0429,37.856865,15.469868,20.85,2022-04-25
c0429,37.856865,15.469868,24.83636363636364,2022-05-03
c0429,37.856865,15.469868,27.240909090909096,2022-05-11
c0429,37.856865,15.469868,20.904545454545453,2022-05-19
c0429,37.856865,15.469868,22.404545454545456,2022-05-27
c0429,37.856865,15.469868,26.50909090909091,2022-06-04
c0429,37.856865,15.469868,19.154545454545456,2022-06-12
c0429,37.856865,15.469868,12.836363636363636,2022-06-20
c0429,37.856865,15.469868,19.32727272727273,2022-07-01
c0429,37.856865,15.469868,18.54545454545455,2022-07-09
c0429,37.856865,15.469868,18.527272727272727,2022-07-17
c0429,37.856865,15.469868,17.577272727272728,2022-07-25
c0429,37.856865,15.469868,13.459090909090907,2022-08-02
c0429,37.856865,15.469868,13.536363636363635,2022-08-10
c0429,37.856865,15.469868,15.577272727272726,2022-08-18
c0429,37.856865,15.469868,16.9,2022-08-26
c0429,37.856865,15.469868,14.85,2022-09-03
c0429,37.856865,15.469868,13.659090909090912,2022-09-11
c0429,37.856865,15.469868,13.036363636363635,2022-09-19
c0429,37.856865,15.469868,13.01818181818182,2022-09-27
c0429,37.856865,15.469868,12.727272727272728,2022-10-01
c0429,37.856865,15.469868,9.827272727272726,2022-10-17
c0429,37.856865,15.469868,8.972727272727273,2022-10-25
c0429,37.856865,15.469868,7.6,2022-11-02
c0429,37.856865,15.469868,8.700000000000001,2022-11-10
c0429,37.856865,15.469868,7.763636363636364,2022-11-18
c0429,37.856865,15.469868,7.668181818181819,2022-11-26
c0429,37.856865,15.469868,8.568181818181818,2022-12-04
c0429,37.856865,15.469868,8.690909090909091,2022-12-12
c0429,37.856865,15.469868,5.427272727272728,2022-12-20
c0429,37.856865,15.469868,8.627272727272729,2023-01-01
c0429,37.856865,15.469868,8.063636363636364,2023-01-09
c0429,37.856865,15.469868,7.309090909090909,2023-01-17
c0429,37.856865,15.469868,7.281818181818181,2023-01-25
c0429,37.856865,15.469868,7.404545454545455,2023-02-02
c0429,37.856865,15.469868,9.177272727272728,2023-02-10
c0429,37.856865,15.469868,10.650000000000002,2023-02-18
c0429,37.856865,15.469868,9.38181818181818,2023-02-26
c0429,37.856865,15.469868,12.13181818181818,2023-03-06
c0429,37.856865,15.469868,12.709090909090907,2023-03-14
c0429,37.856865,15.469868,14.727272727272728,2023-03-22
c0429,37.856865,15.469868,12.3,2023-03-30
c0429,37.856865,15.469868,15.863636363636363,2023-04-01
c0429,37.856865,15.469868,17.67727272727273,2023-04-09
c0429,37.856865,15.469868,20.20909090909091,2023-04-17
c0429,37.856865,15.469868,20.909090909090914,2023-04-25
c0429,37.856865,15.469868,22.131818181818183,2023-05-03
c0429,37.856865,15.469868,19.82272727272727,2023-05-11
c0429,37.856865,15.469868,26.095454545454547,2023-05-19
c0429,37.856865,15.469868,24.06363636363637,2023-05-27
c0429,37.856865,15.469868,27.363636363636363,2023-06-04
c0429,37.856865,15.469868,27.45909090909091,2023-06-12
c0429,37.856865,15.469868,29.95909090909091,2023-06-20
c0429,37.856865,15.469868,24.16818181818182,2023-07-01
c0429,37.856865,15.469868,20.5,2023-07-09
c0429,37.856865,15.469868,7.150000000000001,2023-07-17
c0429,37.856865,15.469868,19.109090909090902,2023-07-25
c0429,37.856865,15.469868,16.845454545454547,2023-08-02
c0429,37.856865,15.469868,18.42272727272728,2023-08-10
c0429,37.856865,15.469868,13.440909090909091,2023-08-18
c0429,37.856865,15.469868,13.863636363636363,2023-08-26
c0429,37.856865,15.469868,12.768181818181818,2023-09-03
c0429,37.856865,15.469868,8.781818181818183,2023-09-11
c0429,37.856865,15.469868,10.70909090909091,2023-09-19
c0429,37.856865,15.469868,11.745454545454546,2023-09-27
c0429,37.856865,15.469868,11.65,2023-10-01
c0429,37.856865,15.469868,10.277272727272727,2023-10-09
c0429,37.856865,15.469868,9.372727272727271,2023-10-17
c0429,37.856865,15.469868,8.736363636363636,2023-10-25
c0429,37.856865,15.469868,8.677272727272728,2023-11-02
c0429,37.856865,15.469868,8.218181818181819,2023-11-10
c0429,37.856865,15.469868,7.6,2023-11-18
c0429,37.856865,15.469868,7.2,2023-11-26
