cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,4.719117647058824,2021-01-01
c0171,36.505514,10.07422,7.41794117647059,2021-01-09
c0171,36.505514,10.07422,5.903823529411765,2021-01-17
c0171,36.505514,10.07422,6.662058823529412,2021-01-25
c0171,36.505514,10.07422,8.292352941176473,2021-02-02
c0171,36.505514,10.07422,8.29058823529412,2021-02-10
c0171,36.505514,10.07422,9.01294117647059,2021-02-18
c0171,36.505514,10.07422,8.672352941176474,2021-02-26
c0171,36.505514,10.07422,9.441470588235298,2021-03-06
c0171,36.505514,10.07422,8.23235294117647,2021-03-14
c0171,36.505514,10.07422,11.777941176470591,2021-03-22
c0171,36.505514,10.07422,13.849705882352945,2021-03-30
c0171,36.505514,10.07422,12.956176470588238,2021-04-01
c0171,36.505514,10.07422,11.525,2021-04-09
c0171,36.505514,10.07422,13.183823529411764,2021-04-17
c0171,36.505514,10.07422,10.864411764705885,2021-04-25
c0171,36.505514,10.07422,8.558529411764708,2021-05-03
c0171,36.505514,10.07422,6.986176470588235,2021-05-11
c0171,36.505514,10.07422,6.8538235294117635,2021-05-19
c0171,36.505514,10.07422,8.703823529411768,2021-05-27
c0171,36.505514,10.07422,5.250000000000001,2021-06-04
c0171,36.505514,10.07422,4.779117647058825,2021-06-12
c0171,36.505514,10.07422,4.068823529411765,2021-06-20
c0171,36.505514,10.07422,3.9123529411764704,2021-07-01
c0171,36.505514,10.07422,3.76,2021-07-09
c0171,36.505514,10.07422,2.4438235294117656,2021-07-17
c0171,36.505514,10.07422,1.340588235294118,2021-07-25
c0171,36.505514,10.07422,1.1779411764705885,2021-08-02
c0171,36.505514,10.07422,2.2941176470588243,2021-08-10
c0171,36.505514,10.07422,2.663823529411766,2021-08-18
c0171,36.505514,10.07422,4.138529411764707,2021-08-26
c0171,36.505514,10.07422,4.505588235294119,2021-09-03
c0171,36.505514,10.07422,3.4991176470588248,2021-09-11
c0171,36.505514,10.07422,4.136764705882353,2021-09-19
c0171,36.505514,10.07422,4.493235294117648,2021-09-27
c0171,36.505514,10.07422,4.600294117647059,2021-10-01
c0171,36.505514,10.07422,4.43264705882353,2021-10-09
c0171,36.505514,10.07422,7.739117647058824,2021-10-17
c0171,36.505514,10.07422,5.150588235294118,2021-10-25
c0171,36.505514,10.07422,5.005000000000002,2021-11-02
c0171,36.505514,10.07422,5.124411764705883,2021-11-10
c0171,36.505514,10.07422,5.988823529411766,2021-11-18
c0171,36.505514,10.07422,6.176764705882354,2021-11-26
c0171,36.505514,10.07422,4.904705882352942,2021-12-04
c0171,36.505514,10.07422,5.678529411764706,2021-12-12
c0171,36.505514,10.07422,3.308823529411765,2021-12-20
c0171,36.505514,10.07422,5.213823529411766,2022-01-01
c0171,36.505514,10.07422,5.72764705882353,2022-01-09
c0171,36.505514,10.07422,5.499117647058824,2022-01-17
c0171,36.505514,10.07422,4.9811764705882355,2022-01-25
c0171,36.505514,10.07422,6.34294117647059,2022-02-02
c0171,36.505514,10.07422,6.8523529411764725,2022-02-10
c0171,36.505514,10.07422,7.581764705882355,2022-02-18
c0171,36.505514,10.07422,7.870588235294119,2022-02-26
c0171,36.505514,10.07422,8.560294117647059,2022-03-06
c0171,36.505514,10.07422,11.50352941176471,2022-03-14
c0171,36.505514,10.07422,9.338529411764709,2022-03-22
c0171,36.505514,10.07422,10.965294117647062,2022-03-30
c0171,36.505514,10.07422,12.08,2022-04-01
c0171,36.505514,10.07422,9.07058823529412,2022-04-09
c0171,36.505514,10.07422,7.575882352941177,2022-04-17
c0171,36.505514,10.07422,7.652941176470589,2022-04-25
c0171,36.505514,10.07422,6.1067647058823535,2022-05-03
c0171,36.505514,10.07422,3.804117647058824,2022-05-11
c0171,36.505514,10.07422,3.3252941176470596,2022-05-19
c0171,36.505514,10.07422,1.1779411764705887,2022-05-27
c0171,36.505514,10.07422,2.482058823529412,2022-06-04
c0171,36.505514,10.07422,1.662941176470588,2022-06-12
c0171,36.505514,10.07422,1.788823529411765,2022-06-20
c0171,36.505514,10.07422,2.0476470588235296,2022-07-01
c0171,36.505514,10.07422,2.389117647058824,2022-07-09
c0171,36.505514,10.07422,0.9891176470588235,2022-07-17
c0171,36.505514,10.07422,2.419117647058824,2022-07-25
c0171,36.505514,10.07422,2.802058823529413,2022-08-02
c0171,36.505514,10.07422,1.140588235294118,2022-08-10
c0171,36.505514,10.07422,3.1911764705882355,2022-08-18
c0171,36.505514,10.07422,2.226470588235294,2022-08-26
c0171,36.505514,10.07422,1.7929411764705887,2022-09-03
c0171,36.505514,10.07422,2.6485294117647067,2022-09-11
c0171,36.505514,10.07422,3.677058823529413,2022-09-19
c0171,36.505514,10.07422,4.230882352941178,2022-09-27
c0171,36.505514,10.07422,4.265588235294119,2022-10-01
c0171,36.505514,10.07422,2.065,2022-10-17
c0171,36.505514,10.07422,2.9382352941176477,2022-10-25
c0171,36.505514,10.07422,4.67764705882353,2022-11-02
c0171,36.505514,10.07422,5.285882352941177,2022-11-10
c0171,36.505514,10.07422,6.4958823529411776,2022-11-18
c0171,36.505514,10.07422,4.963529411764707,2022-11-26
c0171,36.505514,10.07422,5.913823529411766,2022-12-04
c0171,36.505514,10.07422,4.706470588235295,2022-12-12
c0171,36.505514,10.07422,2.750882352941177,2022-12-20
c0171,36.505514,10.07422,4.3944117647058825,2023-01-01
c0171,36.505514,10.07422,6.21529411764706,2023-01-09
c0171,36.505514,10.07422,5.753529411764707,2023-01-17
c0171,36.505514,10.07422,5.421764705882354,2023-01-25
c0171,36.505514,10.07422,6.834117647058824,2023-02-02
c0171,36.505514,10.07422,6.743823529411767,2023-02-10
c0171,36.505514,10.07422,7.387058823529413,2023-02-18
c0171,36.505514,10.07422,7.240000000000002,2023-02-26
c0171,36.505514,10.07422,7.775000000000002,2023-03-06
c0171,36.505514,10.07422,6.4897058823529425,2023-03-14
c0171,36.505514,10.07422,4.319705882352942,2023-03-22
c0171,36.505514,10.07422,7.750588235294121,2023-03-30
c0171,36.505514,10.07422,5.464411764705883,2023-04-01
c0171,36.505514,10.07422,5.442058823529412,2023-04-09
c0171,36.505514,10.07422,5.7447058823529416,2023-04-17
