cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,7.274117647058826,2024-02-10
c0908,40.559568,15.170109,8.650000000000002,2024-02-18
c0908,40.559568,15.170109,9.654705882352944,2024-02-26
c0908,40.559568,15.170109,9.43323529411765,2024-03-05
c0908,40.559568,15.170109,12.762647058823529,2024-03-13
c0908,40.559568,15.170109,13.840000000000003,2024-03-21
c0908,40.559568,15.170109,15.318529411764708,2024-03-29
c0908,40.559568,15.170109,21.491176470588236,2024-04-01
c0908,40.559568,15.170109,18.066470588235298,2024-04-09
c0908,40.559568,15.170109,20.334117647058825,2024-04-17
c0908,40.559568,15.170109,22.579411764705885,2024-04-25
c0908,40.559568,15.170109,26.33794117647059,2024-05-03
c0908,40.559568,15.170109,27.24058823529412,2024-05-11
c0908,40.559568,15.170109,26.967058823529417,2024-05-19
c0908,40.559568,15.170109,26.57970588235294,2024-05-27
c0908,40.559568,15.170109,22.985000000000007,2024-06-04
c0908,40.559568,15.170109,16.559411764705885,2024-06-12
c0908,40.559568,15.170109,22.546176470588236,2024-06-20
c0908,40.559568,15.170109,19.45176470588236,2024-07-01
c0908,40.559568,15.170109,19.10794117647059,2024-07-09
c0908,40.559568,15.170109,19.82676470588236,2024-07-17
c0908,40.559568,15.170109,15.687941176470586,2024-07-25
c0908,40.559568,15.170109,13.952647058823532,2024-08-02
c0908,40.559568,15.170109,13.848529411764709,2024-08-10
c0908,40.559568,15.170109,16.342352941176475,2024-08-18
c0908,40.559568,15.170109,13.567352941176472,2024-08-26
c0908,40.559568,15.170109,15.063235294117646,2024-09-03
c0908,40.559568,15.170109,15.72558823529412,2024-09-11
c0908,40.559568,15.170109,13.826176470588235,2024-09-19
c0908,40.559568,15.170109,14.851176470588236,2024-09-27
c0908,40.559568,15.170109,13.848823529411767,2024-10-01
c0908,40.559568,15.170109,8.969117647058823,2024-10-09
c0908,40.559568,15.170109,11.337941176470588,2024-10-17
c0908,40.559568,15.170109,10.874411764705885,2024-10-25
c0908,40.559568,15.170109,7.929705882352942,2024-11-02
c0908,40.559568,15.170109,8.37794117647059,2024-11-10
c0908,40.559568,15.170109,7.156176470588236,2024-11-18
c0908,40.559568,15.170109,6.915588235294118,2024-11-26
c0908,40.559568,15.170109,6.515882352941176,2024-12-04
c0908,40.559568,15.170109,5.973529411764707,2024-12-12
c0908,40.559568,15.170109,5.2829411764705885,2024-12-20
c0908,40.559568,15.170109,6.451764705882352,2025-01-01
c0908,40.559568,15.170109,5.578529411764706,2025-01-09
c0908,40.559568,15.170109,7.060882352941176,2025-01-17
c0908,40.559568,15.170109,6.945882352941176,2025-01-25
c0908,40.559568,15.170109,6.889705882352939,2025-02-02
c0908,40.559568,15.170109,8.525588235294117,2025-02-10
c0908,40.559568,15.170109,8.738235294117649,2025-02-18
c0908,40.559568,15.170109,8.038235294117648,2025-02-26
c0908,40.559568,15.170109,11.227058823529411,2025-03-06
c0908,40.559568,15.170109,11.529117647058824,2025-03-14
c0908,40.559568,15.170109,12.774117647058825,2025-03-22
c0908,40.559568,15.170109,13.859117647058822,2025-03-30
c0908,40.559568,15.170109,14.68088235294118,2025-04-01
c0908,40.559568,15.170109,19.54558823529413,2025-04-09
c0908,40.559568,15.170109,22.4814705882353,2025-04-17
c0908,40.559568,15.170109,25.027647058823533,2025-04-25
c0908,40.559568,15.170109,22.316470588235298,2025-05-03
c0908,40.559568,15.170109,26.21852941176471,2025-05-11
c0908,40.559568,15.170109,27.945294117647062,2025-05-19
c0908,40.559568,15.170109,27.787058823529417,2025-05-27
c0908,40.559568,15.170109,22.299705882352946,2025-06-04
c0908,40.559568,15.170109,22.17823529411765,2025-06-12
c0908,40.559568,15.170109,22.382058823529412,2025-06-20
c0908,40.559568,15.170109,22.46941176470589,2025-07-01
c0908,40.559568,15.170109,21.269705882352948,2025-07-09
c0908,40.559568,15.170109,17.402058823529412,2025-07-17
c0908,40.559568,15.170109,21.277647058823533,2025-07-25
c0908,40.559568,15.170109,17.332941176470587,2025-08-02
c0908,40.559568,15.170109,16.024117647058826,2025-08-10
c0908,40.559568,15.170109,17.430000000000003,2025-08-18
c0908,40.559568,15.170109,16.996176470588242,2025-08-26
c0908,40.559568,15.170109,15.646176470588236,2025-09-03
c0908,40.559568,15.170109,16.039117647058827,2025-09-11
c0908,40.559568,15.170109,11.015588235294118,2025-09-19
c0908,40.559568,15.170109,10.322352941176472,2025-09-27
c0908,40.559568,15.170109,10.413823529411763,2025-10-01
c0908,40.559568,15.170109,9.179411764705884,2025-10-09
c0908,40.559568,15.170109,10.626176470588236,2025-10-17
c0908,40.559568,15.170109,8.556764705882353,2025-10-25
c0908,40.559568,15.170109,8.569411764705883,2025-11-02
c0908,40.559568,15.170109,6.568529411764706,2025-11-10
c0908,40.559568,15.170109,7.472941176470589,2025-11-18
c0908,40.559568,15.170109,7.275294117647058,2025-11-26
c0908,40.559568,15.170109,7.771764705882353,2025-12-04
c0908,40.559568,15.170109,6.916764705882355,2025-12-12
c0908,40.559568,15.170109,3.825588235294118,2025-12-20
