cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,5.955718475073315,2021-01-01
c1295,42.81182,11.273252,5.5038123167155435,2021-01-09
c1295,42.81182,11.273252,6.534604105571848,2021-01-17
c1295,42.81182,11.273252,6.5002932551319645,2021-01-25
c1295,42.81182,11.273252,7.712316715542522,2021-02-02
c1295,42.81182,11.273252,6.7475073313783,2021-02-10
c1295,42.81182,11.273252,9.003812316715544,2021-02-18
c1295,42.81182,11.273252,8.703812316715542,2021-02-26
c1295,42.81182,11.273252,9.854252199413493,2021-03-06
c1295,42.81182,11.273252,8.573900293255134,2021-03-14
c1295,42.81182,11.273252,12.316129032258065,2021-03-22
c1295,42.81182,11.273252,14.704398826979473,2021-03-30
c1295,42.81182,11.273252,11.45219941348974,2021-04-01
c1295,42.81182,11.273252,14.168035190615836,2021-04-09
c1295,42.81182,11.273252,18.683577712609974,2021-04-17
c1295,42.81182,11.273252,22.161876832844577,2021-04-25
c1295,42.81182,11.273252,22.98064516129033,2021-05-03
c1295,42.81182,11.273252,25.673020527859244,2021-05-11
c1295,42.81182,11.273252,25.971847507331383,2021-05-19
c1295,42.81182,11.273252,24.541642228739004,2021-05-27
c1295,42.81182,11.273252,25.18885630498534,2021-06-04
c1295,42.81182,11.273252,19.245161290322585,2021-06-12
c1295,42.81182,11.273252,21.482111436950145,2021-06-20
c1295,42.81182,11.273252,21.13519061583578,2021-07-01
c1295,42.81182,11.273252,16.1366568914956,2021-07-09
c1295,42.81182,11.273252,19.25102639296188,2021-07-17
c1295,42.81182,11.273252,18.588856304985335,2021-07-25
c1295,42.81182,11.273252,15.252785923753668,2021-08-02
c1295,42.81182,11.273252,13.21026392961877,2021-08-10
c1295,42.81182,11.273252,16.033724340175954,2021-08-18
c1295,42.81182,11.273252,12.622287390029326,2021-08-26
c1295,42.81182,11.273252,12.136656891495605,2021-09-03
c1295,42.81182,11.273252,12.062463343108506,2021-09-11
c1295,42.81182,11.273252,11.705865102639295,2021-09-19
c1295,42.81182,11.273252,10.990909090909092,2021-09-27
c1295,42.81182,11.273252,8.312609970674488,2021-10-01
c1295,42.81182,11.273252,8.004692082111438,2021-10-09
c1295,42.81182,11.273252,8.11026392961877,2021-10-17
c1295,42.81182,11.273252,6.892375366568917,2021-10-25
c1295,42.81182,11.273252,7.969208211143696,2021-11-02
