cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,5.6159292035398245,2022-01-09
c1801,45.739748,7.076637,7.708849557522125,2022-01-17
c1801,45.739748,7.076637,7.794985250737465,2022-01-25
c1801,45.739748,7.076637,6.673451327433628,2022-02-02
c1801,45.739748,7.076637,7.800884955752213,2022-02-10
c1801,45.739748,7.076637,8.759292035398232,2022-02-18
c1801,45.739748,7.076637,9.651622418879056,2022-02-26
c1801,45.739748,7.076637,9.817404129793513,2022-03-06
c1801,45.739748,7.076637,10.338938053097346,2022-03-14
c1801,45.739748,7.076637,13.587020648967554,2022-03-22
c1801,45.739748,7.076637,12.1117994100295,2022-03-30
c1801,45.739748,7.076637,16.124483775811214,2022-04-01
c1801,45.739748,7.076637,17.466666666666672,2022-04-09
c1801,45.739748,7.076637,13.50884955752213,2022-04-17
c1801,45.739748,7.076637,14.772861356932156,2022-04-25
c1801,45.739748,7.076637,17.73893805309735,2022-05-03
c1801,45.739748,7.076637,20.832448377581127,2022-05-11
c1801,45.739748,7.076637,21.0424778761062,2022-05-19
c1801,45.739748,7.076637,20.815634218289087,2022-05-27
c1801,45.739748,7.076637,19.30973451327434,2022-06-04
c1801,45.739748,7.076637,21.11799410029499,2022-06-12
c1801,45.739748,7.076637,23.41681415929204,2022-06-20
c1801,45.739748,7.076637,22.54129793510325,2022-07-01
c1801,45.739748,7.076637,22.443067846607672,2022-07-09
c1801,45.739748,7.076637,21.8755162241888,2022-07-17
c1801,45.739748,7.076637,18.813864306784662,2022-07-25
c1801,45.739748,7.076637,19.07463126843658,2022-08-02
c1801,45.739748,7.076637,15.769911504424782,2022-08-10
c1801,45.739748,7.076637,16.583185840707966,2022-08-18
c1801,45.739748,7.076637,16.326253687315635,2022-08-26
c1801,45.739748,7.076637,13.082300884955757,2022-09-03
c1801,45.739748,7.076637,10.48849557522124,2022-09-11
c1801,45.739748,7.076637,10.782300884955754,2022-09-19
c1801,45.739748,7.076637,10.958997050147495,2022-09-27
c1801,45.739748,7.076637,8.903539823008852,2022-10-01
c1801,45.739748,7.076637,9.346902654867256,2022-10-17
c1801,45.739748,7.076637,7.914159292035399,2022-10-25
c1801,45.739748,7.076637,6.891445427728614,2022-11-02
c1801,45.739748,7.076637,5.706489675516225,2022-11-10
c1801,45.739748,7.076637,6.082300884955752,2022-11-18
c1801,45.739748,7.076637,5.499705014749263,2022-11-26
c1801,45.739748,7.076637,4.86755162241888,2022-12-04
c1801,45.739748,7.076637,7.011209439528026,2022-12-12
c1801,45.739748,7.076637,3.934808259587021,2022-12-20
c1801,45.739748,7.076637,6.392035398230091,2023-01-01
c1801,45.739748,7.076637,5.639528023598821,2023-01-09
c1801,45.739748,7.076637,5.362536873156344,2023-01-17
c1801,45.739748,7.076637,7.190560471976401,2023-01-25
c1801,45.739748,7.076637,6.980825958702066,2023-02-02
c1801,45.739748,7.076637,8.54542772861357,2023-02-10
c1801,45.739748,7.076637,9.927138643067847,2023-02-18
c1801,45.739748,7.076637,9.228613569321537,2023-02-26
c1801,45.739748,7.076637,10.701179941002954,2023-03-06
c1801,45.739748,7.076637,12.084365781710916,2023-03-14
c1801,45.739748,7.076637,13.633333333333336,2023-03-22
c1801,45.739748,7.076637,12.30147492625369,2023-03-30
c1801,45.739748,7.076637,12.807964601769912,2023-04-01
c1801,45.739748,7.076637,16.477581120943952,2023-04-09
c1801,45.739748,7.076637,17.026253687315638,2023-04-17
c1801,45.739748,7.076637,17.851917404129797,2023-04-25
c1801,45.739748,7.076637,15.671976401179943,2023-05-03
c1801,45.739748,7.076637,17.10117994100295,2023-05-11
c1801,45.739748,7.076637,19.41504424778761,2023-05-19
c1801,45.739748,7.076637,20.23362831858407,2023-05-27
c1801,45.739748,7.076637,21.07286135693216,2023-06-04
c1801,45.739748,7.076637,21.194690265486727,2023-06-12
c1801,45.739748,7.076637,21.82182890855458,2023-06-20
c1801,45.739748,7.076637,22.26047197640119,2023-07-01
c1801,45.739748,7.076637,24.37168141592921,2023-07-09
c1801,45.739748,7.076637,20.947197640118,2023-07-17
c1801,45.739748,7.076637,20.002949852507378,2023-07-25
c1801,45.739748,7.076637,19.065781710914457,2023-08-02
c1801,45.739748,7.076637,17.61268436578171,2023-08-10
c1801,45.739748,7.076637,14.392330383480829,2023-08-18
c1801,45.739748,7.076637,16.996460176991153,2023-08-26
c1801,45.739748,7.076637,13.940117994100298,2023-09-03
c1801,45.739748,7.076637,13.836578171091448,2023-09-11
c1801,45.739748,7.076637,11.4353982300885,2023-09-19
c1801,45.739748,7.076637,9.1259587020649,2023-09-27
c1801,45.739748,7.076637,7.91297935103245,2023-10-01
c1801,45.739748,7.076637,7.295870206489677,2023-10-09
c1801,45.739748,7.076637,6.563421828908556,2023-10-17
c1801,45.739748,7.076637,6.177581120943954,2023-10-25
c1801,45.739748,7.076637,6.419764011799411,2023-11-02
c1801,45.739748,7.076637,6.08053097345133,2023-11-10
c1801,45.739748,7.076637,5.200000000000001,2023-11-18
c1801,45.739748,7.076637,5.254277286135694,2023-11-26
c1801,45.739748,7.076637,4.961356932153392,2023-12-04
c1801,45.739748,7.076637,5.9303834808259595,2023-12-12
c1801,45.739748,7.076637,3.3005899705014756,2023-12-20
c1801,45.739748,7.076637,5.215929203539823,2024-01-01
c1801,45.739748,7.076637,5.689380530973453,2024-01-09
c1801,45.739748,7.076637,6.442477876106196,2024-01-17
c1801,45.739748,7.076637,7.000589970501476,2024-01-25
c1801,45.739748,7.076637,7.39911504424779,2024-02-02
c1801,45.739748,7.076637,9.42477876106195,2024-02-10
c1801,45.739748,7.076637,8.620353982300887,2024-02-18
c1801,45.739748,7.076637,9.082300884955751,2024-02-26
c1801,45.739748,7.076637,10.515929203539825,2024-03-05
c1801,45.739748,7.076637,13.262241887905606,2024-03-13
c1801,45.739748,7.076637,12.119764011799411,2024-03-21
c1801,45.739748,7.076637,15.132448377581124,2024-03-29
c1801,45.739748,7.076637,14.690560471976402,2024-04-01
c1801,45.739748,7.076637,12.704129793510326,2024-04-09
c1801,45.739748,7.076637,14.603539823008855,2024-04-17
c1801,45.739748,7.076637,17.10619469026549,2024-04-25
c1801,45.739748,7.076637,19.420353982300888,2024-05-03
c1801,45.739748,7.076637,20.897345132743368,2024-05-11
c1801,45.739748,7.076637,19.151032448377585,2024-05-19
c1801,45.739748,7.076637,20.359587020648977,2024-05-27
c1801,45.739748,7.076637,20.453982300884956,2024-06-04
c1801,45.739748,7.076637,21.723008849557527,2024-06-12
c1801,45.739748,7.076637,22.583480825958706,2024-06-20
c1801,45.739748,7.076637,23.276696165191744,2024-07-01
c1801,45.739748,7.076637,23.83333333333334,2024-07-09
c1801,45.739748,7.076637,23.82802359882006,2024-07-17
c1801,45.739748,7.076637,21.429793510324487,2024-07-25
c1801,45.739748,7.076637,20.97846607669617,2024-08-02
c1801,45.739748,7.076637,18.524188790560476,2024-08-10
c1801,45.739748,7.076637,19.217404129793515,2024-08-18
c1801,45.739748,7.076637,16.080825958702068,2024-08-26
c1801,45.739748,7.076637,13.15014749262537,2024-09-03
c1801,45.739748,7.076637,11.287905604719766,2024-09-11
c1801,45.739748,7.076637,11.685840707964603,2024-09-19
c1801,45.739748,7.076637,9.177286135693215,2024-09-27
c1801,45.739748,7.076637,9.861061946902655,2024-10-01
c1801,45.739748,7.076637,8.900884955752215,2024-10-09
c1801,45.739748,7.076637,7.580235988200591,2024-10-17
c1801,45.739748,7.076637,6.6448377581120965,2024-10-25
c1801,45.739748,7.076637,6.394985250737464,2024-11-02
c1801,45.739748,7.076637,5.40825958702065,2024-11-10
c1801,45.739748,7.076637,5.974631268436579,2024-11-18
c1801,45.739748,7.076637,6.056637168141594,2024-11-26
c1801,45.739748,7.076637,6.125958702064898,2024-12-04
c1801,45.739748,7.076637,5.383185840707966,2024-12-12
c1801,45.739748,7.076637,3.7253687315634223,2024-12-20
c1801,45.739748,7.076637,6.280530973451328,2025-01-01
c1801,45.739748,7.076637,5.86637168141593,2025-01-09
c1801,45.739748,7.076637,5.815339233038348,2025-01-17
c1801,45.739748,7.076637,6.040412979351035,2025-01-25
c1801,45.739748,7.076637,6.423598820058999,2025-02-02
c1801,45.739748,7.076637,7.405899705014751,2025-02-10
c1801,45.739748,7.076637,8.382300884955752,2025-02-18
c1801,45.739748,7.076637,9.6188790560472,2025-02-26
c1801,45.739748,7.076637,11.057227138643071,2025-03-06
c1801,45.739748,7.076637,10.975221238938056,2025-03-14
c1801,45.739748,7.076637,13.818584070796462,2025-03-22
c1801,45.739748,7.076637,15.61917404129794,2025-03-30
c1801,45.739748,7.076637,14.67669616519174,2025-04-01
c1801,45.739748,7.076637,15.571976401179942,2025-04-09
c1801,45.739748,7.076637,16.68554572271387,2025-04-17
c1801,45.739748,7.076637,15.967256637168145,2025-04-25
c1801,45.739748,7.076637,15.99203539823009,2025-05-03
c1801,45.739748,7.076637,16.07109144542773,2025-05-11
c1801,45.739748,7.076637,18.92300884955753,2025-05-19
c1801,45.739748,7.076637,19.741002949852515,2025-05-27
c1801,45.739748,7.076637,19.423303834808262,2025-06-04
c1801,45.739748,7.076637,22.959292035398235,2025-06-12
c1801,45.739748,7.076637,20.32566371681417,2025-06-20
c1801,45.739748,7.076637,21.501179941002956,2025-07-01
c1801,45.739748,7.076637,22.915929203539825,2025-07-09
c1801,45.739748,7.076637,20.453687315634223,2025-07-17
c1801,45.739748,7.076637,19.089380530973457,2025-07-25
c1801,45.739748,7.076637,17.251032448377583,2025-08-02
c1801,45.739748,7.076637,15.40737463126844,2025-08-10
c1801,45.739748,7.076637,14.135103244837758,2025-08-18
c1801,45.739748,7.076637,14.841592920353984,2025-08-26
c1801,45.739748,7.076637,12.552212389380534,2025-09-03
c1801,45.739748,7.076637,12.723008849557525,2025-09-11
c1801,45.739748,7.076637,9.269321533923303,2025-09-19
c1801,45.739748,7.076637,8.674926253687316,2025-09-27
c1801,45.739748,7.076637,8.848672566371683,2025-10-01
c1801,45.739748,7.076637,6.684070796460178,2025-10-09
c1801,45.739748,7.076637,8.659882005899707,2025-10-17
c1801,45.739748,7.076637,6.828318584070797,2025-10-25
c1801,45.739748,7.076637,6.427138643067846,2025-11-02
c1801,45.739748,7.076637,5.364896755162243,2025-11-10
c1801,45.739748,7.076637,5.720058997050149,2025-11-18
c1801,45.739748,7.076637,5.994985250737464,2025-11-26
c1801,45.739748,7.076637,6.548672566371684,2025-12-04
c1801,45.739748,7.076637,4.427433628318585,2025-12-12
c1801,45.739748,7.076637,3.7504424778761063,2025-12-20
