cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,13.633529411764709,2022-09-27
c0968,41.010018,9.174945,10.490000000000002,2022-10-01
c0968,41.010018,9.174945,8.85470588235294,2022-10-17
c0968,41.010018,9.174945,9.691176470588236,2022-10-25
c0968,41.010018,9.174945,8.850882352941177,2022-11-02
c0968,41.010018,9.174945,8.369705882352942,2022-11-10
c0968,41.010018,9.174945,7.986176470588237,2022-11-18
c0968,41.010018,9.174945,9.160000000000002,2022-11-26
c0968,41.010018,9.174945,8.068235294117647,2022-12-04
c0968,41.010018,9.174945,8.648529411764706,2022-12-12
c0968,41.010018,9.174945,5.4079411764705885,2022-12-20
c0968,41.010018,9.174945,8.897352941176472,2023-01-01
c0968,41.010018,9.174945,9.032058823529413,2023-01-09
c0968,41.010018,9.174945,6.754705882352941,2023-01-17
c0968,41.010018,9.174945,8.061764705882354,2023-01-25
c0968,41.010018,9.174945,7.7626470588235295,2023-02-02
c0968,41.010018,9.174945,9.726764705882356,2023-02-10
c0968,41.010018,9.174945,10.228823529411766,2023-02-18
c0968,41.010018,9.174945,10.402352941176472,2023-02-26
c0968,41.010018,9.174945,15.99970588235294,2023-03-06
c0968,41.010018,9.174945,15.855,2023-03-14
c0968,41.010018,9.174945,17.92764705882353,2023-03-22
c0968,41.010018,9.174945,16.248529411764707,2023-03-30
c0968,41.010018,9.174945,18.174705882352946,2023-04-01
c0968,41.010018,9.174945,19.767058823529418,2023-04-09
c0968,41.010018,9.174945,20.61617647058824,2023-04-17
c0968,41.010018,9.174945,23.187058823529416,2023-04-25
c0968,41.010018,9.174945,21.4114705882353,2023-05-03
c0968,41.010018,9.174945,21.459411764705884,2023-05-11
c0968,41.010018,9.174945,20.28852941176471,2023-05-19
c0968,41.010018,9.174945,22.81911764705882,2023-05-27
c0968,41.010018,9.174945,26.022941176470592,2023-06-04
c0968,41.010018,9.174945,27.951470588235292,2023-06-12
c0968,41.010018,9.174945,29.29441176470588,2023-06-20
c0968,41.010018,9.174945,29.894117647058824,2023-07-01
c0968,41.010018,9.174945,16.908823529411766,2023-07-09
c0968,41.010018,9.174945,17.255000000000006,2023-07-17
c0968,41.010018,9.174945,21.92617647058824,2023-07-25
c0968,41.010018,9.174945,22.26970588235294,2023-08-02
c0968,41.010018,9.174945,16.730000000000004,2023-08-10
c0968,41.010018,9.174945,16.00735294117647,2023-08-18
c0968,41.010018,9.174945,18.063823529411767,2023-08-26
c0968,41.010018,9.174945,16.740882352941178,2023-09-03
c0968,41.010018,9.174945,12.705882352941178,2023-09-11
c0968,41.010018,9.174945,14.115882352941176,2023-09-19
c0968,41.010018,9.174945,14.835588235294118,2023-09-27
c0968,41.010018,9.174945,11.489117647058825,2023-10-01
c0968,41.010018,9.174945,8.922941176470589,2023-10-09
c0968,41.010018,9.174945,10.112352941176471,2023-10-17
c0968,41.010018,9.174945,9.172352941176472,2023-10-25
c0968,41.010018,9.174945,10.230588235294118,2023-11-02
c0968,41.010018,9.174945,9.196470588235297,2023-11-10
c0968,41.010018,9.174945,8.838823529411766,2023-11-18
c0968,41.010018,9.174945,7.767941176470589,2023-11-26
c0968,41.010018,9.174945,8.04294117647059,2023-12-04
c0968,41.010018,9.174945,9.848823529411764,2023-12-12
c0968,41.010018,9.174945,5.629117647058825,2023-12-20
c0968,41.010018,9.174945,7.97235294117647,2024-01-01
c0968,41.010018,9.174945,7.770882352941177,2024-01-09
c0968,41.010018,9.174945,8.301470588235295,2024-01-17
c0968,41.010018,9.174945,9.514705882352942,2024-01-25
c0968,41.010018,9.174945,9.658529411764707,2024-02-02
c0968,41.010018,9.174945,10.515000000000002,2024-02-10
c0968,41.010018,9.174945,10.084705882352944,2024-02-18
c0968,41.010018,9.174945,10.441176470588236,2024-02-26
c0968,41.010018,9.174945,13.100882352941175,2024-03-05
c0968,41.010018,9.174945,18.38264705882353,2024-03-13
c0968,41.010018,9.174945,17.08323529411765,2024-03-21
c0968,41.010018,9.174945,16.421470588235294,2024-03-29
c0968,41.010018,9.174945,21.68294117647059,2024-04-01
c0968,41.010018,9.174945,20.875000000000007,2024-04-09
c0968,41.010018,9.174945,19.781470588235297,2024-04-17
c0968,41.010018,9.174945,24.684117647058827,2024-04-25
c0968,41.010018,9.174945,21.453823529411768,2024-05-03
c0968,41.010018,9.174945,20.5614705882353,2024-05-11
c0968,41.010018,9.174945,21.902058823529412,2024-05-19
c0968,41.010018,9.174945,23.381176470588233,2024-05-27
c0968,41.010018,9.174945,21.137352941176474,2024-06-04
c0968,41.010018,9.174945,17.552058823529414,2024-06-12
c0968,41.010018,9.174945,19.981764705882355,2024-06-20
c0968,41.010018,9.174945,20.215000000000003,2024-07-01
c0968,41.010018,9.174945,18.914117647058823,2024-07-09
c0968,41.010018,9.174945,17.672647058823532,2024-07-17
c0968,41.010018,9.174945,12.645,2024-07-25
c0968,41.010018,9.174945,15.34294117647059,2024-08-02
c0968,41.010018,9.174945,12.133823529411766,2024-08-10
c0968,41.010018,9.174945,17.89588235294118,2024-08-18
c0968,41.010018,9.174945,14.772647058823532,2024-08-26
c0968,41.010018,9.174945,16.919117647058826,2024-09-03
c0968,41.010018,9.174945,12.106764705882352,2024-09-11
c0968,41.010018,9.174945,18.466764705882355,2024-09-19
c0968,41.010018,9.174945,14.012352941176472,2024-09-27
c0968,41.010018,9.174945,14.195000000000002,2024-10-01
c0968,41.010018,9.174945,12.68705882352941,2024-10-09
c0968,41.010018,9.174945,11.851764705882356,2024-10-17
c0968,41.010018,9.174945,11.442058823529411,2024-10-25
c0968,41.010018,9.174945,9.273823529411766,2024-11-02
c0968,41.010018,9.174945,10.433823529411766,2024-11-10
c0968,41.010018,9.174945,9.943823529411766,2024-11-18
c0968,41.010018,9.174945,8.26029411764706,2024-11-26
c0968,41.010018,9.174945,8.992352941176472,2024-12-04
c0968,41.010018,9.174945,7.548529411764704,2024-12-12
c0968,41.010018,9.174945,5.849411764705883,2024-12-20
c0968,41.010018,9.174945,7.680294117647059,2025-01-01
c0968,41.010018,9.174945,6.626764705882353,2025-01-09
c0968,41.010018,9.174945,9.325,2025-01-17
c0968,41.010018,9.174945,8.170588235294119,2025-01-25
c0968,41.010018,9.174945,9.40294117647059,2025-02-02
c0968,41.010018,9.174945,10.640882352941176,2025-02-10
c0968,41.010018,9.174945,11.297352941176472,2025-02-18
c0968,41.010018,9.174945,12.12029411764706,2025-02-26
c0968,41.010018,9.174945,12.741176470588238,2025-03-06
c0968,41.010018,9.174945,15.561764705882354,2025-03-14
c0968,41.010018,9.174945,13.285882352941178,2025-03-22
c0968,41.010018,9.174945,19.177058823529418,2025-03-30
c0968,41.010018,9.174945,19.08617647058824,2025-04-01
c0968,41.010018,9.174945,18.19794117647059,2025-04-09
c0968,41.010018,9.174945,25.335882352941177,2025-04-17
c0968,41.010018,9.174945,24.44470588235295,2025-04-25
c0968,41.010018,9.174945,24.227058823529415,2025-05-03
c0968,41.010018,9.174945,24.47882352941177,2025-05-11
c0968,41.010018,9.174945,24.238823529411768,2025-05-19
c0968,41.010018,9.174945,21.626764705882355,2025-05-27
c0968,41.010018,9.174945,18.53794117647059,2025-06-04
c0968,41.010018,9.174945,18.40794117647059,2025-06-12
c0968,41.010018,9.174945,17.080000000000002,2025-06-20
c0968,41.010018,9.174945,16.80294117647059,2025-07-01
c0968,41.010018,9.174945,18.65,2025-07-09
c0968,41.010018,9.174945,17.383529411764705,2025-07-17
c0968,41.010018,9.174945,18.329117647058823,2025-07-25
c0968,41.010018,9.174945,15.260882352941175,2025-08-02
c0968,41.010018,9.174945,13.684117647058828,2025-08-10
c0968,41.010018,9.174945,15.369411764705882,2025-08-18
c0968,41.010018,9.174945,15.126764705882357,2025-08-26
c0968,41.010018,9.174945,13.745588235294122,2025-09-03
c0968,41.010018,9.174945,14.53029411764706,2025-09-11
c0968,41.010018,9.174945,11.98294117647059,2025-09-19
c0968,41.010018,9.174945,11.154117647058824,2025-09-27
c0968,41.010018,9.174945,10.192058823529411,2025-10-01
c0968,41.010018,9.174945,10.381470588235295,2025-10-09
c0968,41.010018,9.174945,9.99058823529412,2025-10-17
c0968,41.010018,9.174945,9.60529411764706,2025-10-25
c0968,41.010018,9.174945,9.341176470588238,2025-11-02
c0968,41.010018,9.174945,8.069705882352942,2025-11-10
c0968,41.010018,9.174945,7.72029411764706,2025-11-18
c0968,41.010018,9.174945,8.03794117647059,2025-11-26
c0968,41.010018,9.174945,8.155588235294118,2025-12-04
c0968,41.010018,9.174945,7.091764705882353,2025-12-12
c0968,41.010018,9.174945,4.947058823529412,2025-12-20
