cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,6.815625000000001,2021-01-01
c0789,39.883892,15.469868,6.696875,2021-01-09
c0789,39.883892,15.469868,6.796875000000001,2021-01-17
c0789,39.883892,15.469868,6.715625,2021-01-25
c0789,39.883892,15.469868,9.396875,2021-02-02
c0789,39.883892,15.469868,7.496875,2021-02-10
c0789,39.883892,15.469868,10.656250000000002,2021-02-18
c0789,39.883892,15.469868,10.575,2021-02-26
c0789,39.883892,15.469868,11.215625,2021-03-06
c0789,39.883892,15.469868,9.3375,2021-03-14
c0789,39.883892,15.469868,12.89375,2021-03-22
c0789,39.883892,15.469868,16.871875,2021-03-30
c0789,39.883892,15.469868,16.593749999999996,2021-04-01
c0789,39.883892,15.469868,15.15625,2021-04-09
c0789,39.883892,15.469868,21.55,2021-04-17
c0789,39.883892,15.469868,25.396875000000005,2021-04-25
c0789,39.883892,15.469868,29.028125,2021-05-03
c0789,39.883892,15.469868,30.356250000000003,2021-05-11
c0789,39.883892,15.469868,28.675,2021-05-19
c0789,39.883892,15.469868,27.5125,2021-05-27
c0789,39.883892,15.469868,30.675,2021-06-04
c0789,39.883892,15.469868,24.187500000000004,2021-06-12
c0789,39.883892,15.469868,25.56875,2021-06-20
c0789,39.883892,15.469868,29.468750000000004,2021-07-01
c0789,39.883892,15.469868,24.128125000000004,2021-07-09
c0789,39.883892,15.469868,26.015625,2021-07-17
c0789,39.883892,15.469868,18.10625,2021-07-25
c0789,39.883892,15.469868,20.4125,2021-08-02
c0789,39.883892,15.469868,20.896875,2021-08-10
c0789,39.883892,15.469868,22.171875,2021-08-18
c0789,39.883892,15.469868,18.56875,2021-08-26
c0789,39.883892,15.469868,18.915625,2021-09-03
c0789,39.883892,15.469868,16.25,2021-09-11
c0789,39.883892,15.469868,16.309375000000003,2021-09-19
c0789,39.883892,15.469868,14.0,2021-09-27
c0789,39.883892,15.469868,12.084375,2021-10-01
c0789,39.883892,15.469868,12.34375,2021-10-09
c0789,39.883892,15.469868,10.359375,2021-10-17
c0789,39.883892,15.469868,10.1375,2021-10-25
c0789,39.883892,15.469868,9.296875,2021-11-02
c0789,39.883892,15.469868,9.296875,2021-11-10
c0789,39.883892,15.469868,7.15625,2021-11-18
c0789,39.883892,15.469868,6.05625,2021-11-26
c0789,39.883892,15.469868,6.656250000000001,2021-12-04
c0789,39.883892,15.469868,6.775000000000001,2021-12-12
c0789,39.883892,15.469868,4.9375,2021-12-20
c0789,39.883892,15.469868,7.25625,2022-01-01
c0789,39.883892,15.469868,6.85625,2022-01-09
c0789,39.883892,15.469868,6.596875000000001,2022-01-17
c0789,39.883892,15.469868,6.578125,2022-01-25
c0789,39.883892,15.469868,7.31875,2022-02-02
c0789,39.883892,15.469868,8.2375,2022-02-10
c0789,39.883892,15.469868,9.659375000000002,2022-02-18
c0789,39.883892,15.469868,8.959375,2022-02-26
c0789,39.883892,15.469868,8.737500000000002,2022-03-06
c0789,39.883892,15.469868,12.0375,2022-03-14
c0789,39.883892,15.469868,13.15625,2022-03-22
c0789,39.883892,15.469868,12.5375,2022-03-30
c0789,39.883892,15.469868,17.89375,2022-04-01
c0789,39.883892,15.469868,16.134375000000002,2022-04-09
c0789,39.883892,15.469868,24.725,2022-04-17
c0789,39.883892,15.469868,24.65625,2022-04-25
c0789,39.883892,15.469868,30.040625,2022-05-03
c0789,39.883892,15.469868,33.428125,2022-05-11
c0789,39.883892,15.469868,28.803125,2022-05-19
c0789,39.883892,15.469868,29.41562500000001,2022-05-27
c0789,39.883892,15.469868,31.584375,2022-06-04
c0789,39.883892,15.469868,27.953125000000004,2022-06-12
c0789,39.883892,15.469868,23.334375000000005,2022-06-20
c0789,39.883892,15.469868,23.915625,2022-07-01
c0789,39.883892,15.469868,28.375,2022-07-09
c0789,39.883892,15.469868,26.99375,2022-07-17
c0789,39.883892,15.469868,24.690625,2022-07-25
c0789,39.883892,15.469868,20.36875,2022-08-02
c0789,39.883892,15.469868,20.465625000000003,2022-08-10
c0789,39.883892,15.469868,18.878125,2022-08-18
c0789,39.883892,15.469868,20.98125,2022-08-26
c0789,39.883892,15.469868,20.159375000000004,2022-09-03
c0789,39.883892,15.469868,18.36875000000001,2022-09-11
c0789,39.883892,15.469868,16.865625,2022-09-19
c0789,39.883892,15.469868,18.4625,2022-09-27
c0789,39.883892,15.469868,12.95625,2022-10-01
c0789,39.883892,15.469868,12.940625,2022-10-17
c0789,39.883892,15.469868,11.01875,2022-10-25
c0789,39.883892,15.469868,9.156250000000002,2022-11-02
c0789,39.883892,15.469868,8.734375000000002,2022-11-10
c0789,39.883892,15.469868,7.096875000000001,2022-11-18
c0789,39.883892,15.469868,7.796875,2022-11-26
c0789,39.883892,15.469868,7.375,2022-12-04
c0789,39.883892,15.469868,8.396875,2022-12-12
c0789,39.883892,15.469868,5.596875000000001,2022-12-20
c0789,39.883892,15.469868,9.156250000000002,2023-01-01
c0789,39.883892,15.469868,6.956250000000001,2023-01-09
c0789,39.883892,15.469868,5.915625,2023-01-17
c0789,39.883892,15.469868,6.956250000000001,2023-01-25
c0789,39.883892,15.469868,6.2375,2023-02-02
c0789,39.883892,15.469868,8.078125000000002,2023-02-10
c0789,39.883892,15.469868,10.9375,2023-02-18
c0789,39.883892,15.469868,9.796875,2023-02-26
c0789,39.883892,15.469868,12.215625,2023-03-06
c0789,39.883892,15.469868,13.415625,2023-03-14
c0789,39.883892,15.469868,15.471875,2023-03-22
c0789,39.883892,15.469868,14.456250000000002,2023-03-30
c0789,39.883892,15.469868,15.612500000000002,2023-04-01
c0789,39.883892,15.469868,19.93125,2023-04-09
c0789,39.883892,15.469868,23.590625000000003,2023-04-17
c0789,39.883892,15.469868,21.793750000000003,2023-04-25
c0789,39.883892,15.469868,24.83125,2023-05-03
c0789,39.883892,15.469868,24.928125,2023-05-11
c0789,39.883892,15.469868,28.75625,2023-05-19
c0789,39.883892,15.469868,30.515625,2023-05-27
c0789,39.883892,15.469868,27.875000000000004,2023-06-04
c0789,39.883892,15.469868,35.409375,2023-06-12
c0789,39.883892,15.469868,38.64062500000001,2023-06-20
c0789,39.883892,15.469868,33.028124999999996,2023-07-01
c0789,39.883892,15.469868,28.64375,2023-07-09
c0789,39.883892,15.469868,23.171875000000004,2023-07-17
c0789,39.883892,15.469868,28.715625,2023-07-25
c0789,39.883892,15.469868,26.887500000000003,2023-08-02
c0789,39.883892,15.469868,27.409375,2023-08-10
c0789,39.883892,15.469868,24.840625,2023-08-18
c0789,39.883892,15.469868,20.609374999999996,2023-08-26
c0789,39.883892,15.469868,19.30625,2023-09-03
c0789,39.883892,15.469868,13.48125,2023-09-11
c0789,39.883892,15.469868,12.98125,2023-09-19
c0789,39.883892,15.469868,16.73125,2023-09-27
c0789,39.883892,15.469868,13.1875,2023-10-01
c0789,39.883892,15.469868,11.51875,2023-10-09
c0789,39.883892,15.469868,12.0375,2023-10-17
c0789,39.883892,15.469868,10.15625,2023-10-25
c0789,39.883892,15.469868,8.934375,2023-11-02
c0789,39.883892,15.469868,8.934375,2023-11-10
c0789,39.883892,15.469868,8.337499999999999,2023-11-18
c0789,39.883892,15.469868,7.096875000000001,2023-11-26
c0789,39.883892,15.469868,7.15625,2023-12-04
c0789,39.883892,15.469868,7.815625,2023-12-12
c0789,39.883892,15.469868,4.91875,2023-12-20
c0789,39.883892,15.469868,6.4750000000000005,2024-01-01
c0789,39.883892,15.469868,6.796875000000001,2024-01-09
c0789,39.883892,15.469868,6.356250000000001,2024-01-17
c0789,39.883892,15.469868,7.956250000000001,2024-01-25
c0789,39.883892,15.469868,8.637500000000001,2024-02-02
c0789,39.883892,15.469868,8.034375,2024-02-10
c0789,39.883892,15.469868,9.1375,2024-02-18
c0789,39.883892,15.469868,10.578125000000002,2024-02-26
c0789,39.883892,15.469868,11.096875,2024-03-05
c0789,39.883892,15.469868,15.075,2024-03-13
c0789,39.883892,15.469868,16.39375,2024-03-21
c0789,39.883892,15.469868,18.171875,2024-03-29
c0789,39.883892,15.469868,20.403125000000003,2024-04-01
c0789,39.883892,15.469868,18.196875,2024-04-09
c0789,39.883892,15.469868,22.034375,2024-04-17
c0789,39.883892,15.469868,24.584375,2024-04-25
c0789,39.883892,15.469868,27.250000000000004,2024-05-03
c0789,39.883892,15.469868,30.8125,2024-05-11
c0789,39.883892,15.469868,31.175,2024-05-19
c0789,39.883892,15.469868,29.06875,2024-05-27
c0789,39.883892,15.469868,27.2125,2024-06-04
c0789,39.883892,15.469868,23.384375,2024-06-12
c0789,39.883892,15.469868,27.0375,2024-06-20
c0789,39.883892,15.469868,25.36875,2024-07-01
c0789,39.883892,15.469868,27.534374999999997,2024-07-09
c0789,39.883892,15.469868,25.734375,2024-07-17
c0789,39.883892,15.469868,23.21875,2024-07-25
c0789,39.883892,15.469868,20.75625,2024-08-02
c0789,39.883892,15.469868,19.590625000000003,2024-08-10
c0789,39.883892,15.469868,21.39375,2024-08-18
c0789,39.883892,15.469868,17.75,2024-08-26
c0789,39.883892,15.469868,18.36875000000001,2024-09-03
c0789,39.883892,15.469868,18.85,2024-09-11
c0789,39.883892,15.469868,16.934375,2024-09-19
c0789,39.883892,15.469868,18.487500000000004,2024-09-27
c0789,39.883892,15.469868,16.34375,2024-10-01
c0789,39.883892,15.469868,10.834375,2024-10-09
c0789,39.883892,15.469868,12.134375000000002,2024-10-17
c0789,39.883892,15.469868,12.378125,2024-10-25
c0789,39.883892,15.469868,9.69375,2024-11-02
c0789,39.883892,15.469868,9.4125,2024-11-10
c0789,39.883892,15.469868,8.196875,2024-11-18
c0789,39.883892,15.469868,7.615625,2024-11-26
c0789,39.883892,15.469868,6.996875,2024-12-04
c0789,39.883892,15.469868,6.7375,2024-12-12
c0789,39.883892,15.469868,5.778125,2024-12-20
c0789,39.883892,15.469868,7.034375000000001,2025-01-01
c0789,39.883892,15.469868,6.1156250000000005,2025-01-09
c0789,39.883892,15.469868,7.337500000000001,2025-01-17
c0789,39.883892,15.469868,7.796875,2025-01-25
c0789,39.883892,15.469868,7.85625,2025-02-02
c0789,39.883892,15.469868,9.056250000000002,2025-02-10
c0789,39.883892,15.469868,9.3375,2025-02-18
c0789,39.883892,15.469868,9.55625,2025-02-26
c0789,39.883892,15.469868,12.315625,2025-03-06
c0789,39.883892,15.469868,13.1125,2025-03-14
c0789,39.883892,15.469868,13.29375,2025-03-22
c0789,39.883892,15.469868,17.153125000000003,2025-03-30
c0789,39.883892,15.469868,16.168750000000003,2025-04-01
c0789,39.883892,15.469868,21.59375,2025-04-09
c0789,39.883892,15.469868,25.390625000000004,2025-04-17
c0789,39.883892,15.469868,24.725,2025-04-25
